0	org/openrdf/model/Graph/match(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
1	org/openrdf/model/ValueFactory/createStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value)
2	java/util/Iterator/hasNext()
3	org/openrdf/model/Statement/getSubject()
4	org/openrdf/sail/inferencer/fc/ForwardChainingRDFSInferencerConnection/addInferredStatement(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,org.openrdf.model.Resource[])
5	org/openrdf/model/Statement/getPredicate()
6	org/openrdf/model/Statement/getObject()
7	org/openrdf/sail/inferencer/InferencerConnection/getStatements(org.openrdf.model.Resource,org.openrdf.model.URI,org.openrdf.model.Value,boolean,org.openrdf.model.Resource[])
8	org/openrdf/sail/inferencer/InferencerConnection/evaluate(org.openrdf.query.algebra.TupleExpr,org.openrdf.query.Dataset,org.openrdf.query.BindingSet,boolean)
9	java/util/Iterator/next()
10	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer/getValueFactory()
11	org/openrdf/query/BindingSet/getValue(java.lang.String)
12	java/util/Collection/add(java.lang.Object)
13	org/openrdf/sail/inferencer/fc/DirectTypeHierarchyInferencer$DirectTypeHierarchyInferencerConnection/getWrappedConnection()
14	org/openrdf/sail/inferencer/fc/ForwardChainingRDFSInferencerConnection/getWrappedConnection()
15	org/openrdf/query/impl/EmptyBindingSet/getInstance()
16	org/openrdf/query/parser/ParsedGraphQuery/getTupleExpr()
17	info/aduna/iteration/CloseableIteration/close()
18	info/aduna/iteration/CloseableIteration/next()
19	info/aduna/iteration/CloseableIteration/hasNext()
