0	org/semanticweb/owlapi/metrics/NumberOfClassesWithMultipleInheritance/getOntologies()
1	org/semanticweb/owlapi/util/NamedConjunctChecker/hasNamedConjunct(org.semanticweb.owlapi.model.OWLClassExpression)
2	java/util/LinkedList/LinkedList()
3	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationOrdererImpl$AxiomMapBuilder/AxiomMapBuilder(uk.ac.manchester.cs.owl.explanation.ordering.ExplanationOrdererImpl)
4	java/util/Iterator/hasNext()
5	org/semanticweb/owlapi/util/SimpleRenderer/render(org.semanticweb.owlapi.model.OWLObject)
6	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.Throwable)
7	org/semanticweb/owlapi/model/OWLOntology/getEquivalentClassesAxioms(org.semanticweb.owlapi.model.OWLClass)
8	org/semanticweb/owlapi/model/OWLOntologyManager/removeOntology(org.semanticweb.owlapi.model.OWLOntology)
9	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLAxiomVisitor)
10	java/lang/StringBuilder/toString()
11	java/util/HashSet/HashSet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Set/size()
14	java/util/Set/isEmpty()
15	java/util/Collection/iterator()
16	org/semanticweb/owlapi/util/NamedConjunctChecker/NamedConjunctChecker()
17	java/util/ArrayList/ArrayList()
18	java/lang/StringBuilder/append(long)
19	org/semanticweb/owlapi/model/OWLDatatype/getIRI()
20	java/util/Iterator/next()
21	org/semanticweb/owlapi/model/OWLOntologyManager/createOntology(org.semanticweb.owlapi.model.IRI)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
24	java/util/LinkedList/add(java.lang.Object)
25	org/semanticweb/owlapi/model/IRI/create(java.lang.String,java.lang.String)
26	java/lang/AssertionError/AssertionError()
27	java/io/PrintWriter/println(java.lang.String)
28	java/util/Set/iterator()
29	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
30	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
31	org/semanticweb/owlapi/search/Searcher/equivalent(java.util.Collection,java.lang.Class)
32	org/semanticweb/owlapi/model/OWLDatatypeRestriction/getFacetRestrictions()
33	java/util/Set/contains(java.lang.Object)
34	java/util/Set/add(java.lang.Object)
35	org/semanticweb/owlapi/model/OWLOntologyManager/applyChanges(java.util.List)
36	org/semanticweb/owlapi/metrics/HiddenGCICount/getOntologies()
37	java/util/List/add(java.lang.Object)
38	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
39	org/semanticweb/owlapi/model/OWLOntology/getSubClassAxiomsForSubClass(org.semanticweb.owlapi.model.OWLClass)
40	java/lang/Integer/valueOf(int)
