0	javax/annotation/processing/RoundEnvironment/getElementsAnnotatedWith(javax.lang.model.element.TypeElement)
1	com/google/inject/name/Names/named(java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/Class/isInterface()
4	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
5	java/util/Iterator/hasNext()
6	com/google/inject/binder/LinkedBindingBuilder/to(java.lang.Class)
7	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/flushIndex()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuilder/append(java.lang.String)
11	javax/lang/model/element/ElementKind/isClass()
12	com/google/inject/Key/get(java.lang.Class,java.lang.annotation.Annotation)
13	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
14	com/google/inject/spi/TypeEncounter/addError(java.lang.Throwable)
15	com/netflix/governator/guice/InternalAutoBindModule/binder()
16	java/io/BufferedWriter/newLine()
17	org/sonatype/guice/bean/scanners/index/QualifiedIndexAPT6/addClassToIndex(java.lang.Object,java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/lang/StringBuilder/append(java.lang.Object)
21	com/google/inject/Binder/bind(java.lang.Class)
22	java/util/Iterator/next()
23	javax/annotation/processing/RoundEnvironment/processingOver()
24	org/sonatype/guice/bean/containers/SisuGuice$2$1/1(org.sonatype.guice.bean.containers.SisuGuice$2,java.lang.Object[])
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Class/isAnnotationPresent(java.lang.Class)
27	java/io/BufferedWriter/write(java.lang.String)
28	com/google/inject/Binder/bind(com.google.inject.Key)
29	java/lang/Class/getName()
30	javax/lang/model/element/Element/getKind()
31	com/google/inject/Binder/install(com.google.inject.Module)
32	org/sonatype/guice/bean/locators/BeanLocator/locate(com.google.inject.Key)
33	java/io/BufferedWriter/close()
34	java/lang/Throwable/toString()
35	javax/lang/model/element/TypeElement/getQualifiedName()
36	java/util/Set/iterator()
37	com/google/inject/TypeLiteral/getRawType()
38	com/google/inject/ProvisionException/ProvisionException(java.lang.String,java.lang.Throwable)
39	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
40	java/util/Set/add(java.lang.Object)
41	java/util/List/contains(java.lang.Object)
42	java/util/List/add(java.lang.Object)
43	com/google/inject/binder/AnnotatedBindingBuilder/asEagerSingleton()
44	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
45	com/google/inject/binder/AnnotatedBindingBuilder/to(java.lang.Class)
46	java/util/List/size()
47	java/lang/Class/getAnnotation(java.lang.Class)
48	com/google/inject/Injector/getInstance(java.lang.Class)
