0	org/apache/maven/doxia/sink/Sink/head_()
1	java/io/File/exists()
2	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
3	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
4	java/util/Iterator/hasNext()
5	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
6	org/apache/maven/doxia/sink/Sink/section1()
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/util/Properties/load(java.io.InputStream)
9	org/apache/maven/doxia/sink/Sink/flush()
10	org/apache/maven/doxia/sink/Sink/horizontalRule()
11	org/apache/maven/doxia/sink/Sink/head()
12	org/apache/maven/doxia/sink/Sink/title()
13	org/apache/maven/doxia/sink/Sink/section2()
14	org/apache/maven/doxia/sink/Sink/body_()
15	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getLog()
16	org/apache/maven/plugin/logging/Log/isDebugEnabled()
17	org/apache/maven/doxia/sink/Sink/paragraph_()
18	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
19	java/lang/StringBuilder/toString()
20	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
21	org/apache/maven/doxia/sink/Sink/sectionTitle1()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/maven/doxia/sink/Sink/section2_()
24	java/util/Set/isEmpty()
25	java/util/Map$Entry/getKey()
26	java/util/Properties/Properties()
27	org/apache/maven/doxia/sink/Sink/sectionTitle2()
28	java/util/List/iterator()
29	org/apache/maven/artifact/repository/ArtifactRepository/getLayout()
30	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
31	java/io/File/mkdirs()
32	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
33	org/apache/maven/plugin/dependency/fromDependencies/BuildClasspathMojo/getResolvedDependencies(boolean)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
37	org/apache/maven/project/MavenProject/getProperties()
38	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
39	org/apache/maven/doxia/sink/Sink/close()
40	java/util/ArrayList/ArrayList(java.util.Collection)
41	java/lang/StringBuilder/StringBuilder()
42	java/net/URL/toExternalForm()
43	java/io/File/isFile()
44	org/codehaus/plexus/interpolation/MapBasedValueSource/MapBasedValueSource(java.util.Map)
45	java/lang/String/toLowerCase(java.util.Locale)
46	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
47	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
48	org/apache/maven/doxia/sink/Sink/paragraph()
49	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,java.lang.String)
50	java/util/Map/keySet()
51	org/codehaus/plexus/interpolation/RegexBasedInterpolator/RegexBasedInterpolator()
52	java/io/IOException/IOException(java.lang.String)
53	java/util/Properties/getProperty(java.lang.String)
54	org/apache/maven/doxia/sink/Sink/section1_()
55	java/util/ResourceBundle/getString(java.lang.String)
56	org/apache/maven/doxia/sink/Sink/title_()
57	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
58	java/util/Map/entrySet()
59	java/util/Set/iterator()
60	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
61	org/apache/maven/artifact/repository/ArtifactRepository/getId()
62	java/util/regex/Pattern/quote(java.lang.String)
63	java/io/File/File(java.io.File,java.lang.String)
64	java/util/Map$Entry/getValue()
65	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
66	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
67	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
68	java/util/Properties/setProperty(java.lang.String,java.lang.String)
69	java/lang/String/replaceAll(java.lang.String,java.lang.String)
70	java/io/FileInputStream/FileInputStream(java.io.File)
71	java/io/File/toURL()
72	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
73	java/util/Properties/put(java.lang.Object,java.lang.Object)
74	java/util/Properties/putAll(java.util.Map)
75	java/util/regex/Matcher/quoteReplacement(java.lang.String)
76	org/apache/maven/doxia/sink/Sink/body()
