0	io/netty/channel/Channel$Unsafe/close(io.netty.channel.ChannelPromise)
1	java/util/ArrayList/get(int)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/ArrayList/size()
5	io/netty/channel/ChannelFuture/cause()
6	hidden/io/netty/util/internal/chmv8/ForkJoinTask$AdaptedCallable/AdaptedCallable(java.util.concurrent.Callable)
7	java/util/Set/size()
8	java/util/concurrent/Future/cancel(boolean)
9	java/util/Collection/iterator()
10	java/util/Iterator/next()
11	java/util/Map/size()
12	io/netty/channel/Channel$Unsafe/voidPromise()
13	java/util/Map/values()
14	java/util/Collection/add(java.lang.Object)
15	java/util/Collection/size()
16	java/util/ArrayList/ArrayList(int)
17	io/netty/channel/ChannelFuture/isSuccess()
18	java/lang/AssertionError/AssertionError()
19	io/netty/channel/epoll/AbstractEpollChannel/unsafe()
20	io/netty/channel/group/DefaultChannelGroupFuture$DefaultEntry/DefaultEntry(java.lang.Object,java.lang.Object)
21	java/lang/Iterable/iterator()
22	io/netty/util/collection/IntObjectMap$Entry/value()
23	java/util/Set/contains(java.lang.Object)
24	io/netty/util/internal/chmv8/ForkJoinTask$AdaptedCallable/AdaptedCallable(java.util.concurrent.Callable)
25	java/util/List/add(java.lang.Object)
26	java/util/ArrayList/add(java.lang.Object)
27	java/util/List/size()
28	java/lang/NullPointerException/NullPointerException(java.lang.String)
