0	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
1	java/lang/StringBuffer/StringBuffer()
2	org/xml/sax/XMLReader/setFeature(java.lang.String,boolean)
3	java/util/Iterator/hasNext()
4	org/xml/sax/XMLReader/setErrorHandler(org.xml.sax.ErrorHandler)
5	org/xml/sax/XMLReader/getFeature(java.lang.String)
6	java/lang/System/currentTimeMillis()
7	java/util/Hashtable/get(java.lang.Object)
8	java/io/PrintWriter/println()
9	java/lang/StringBuffer/length()
10	java/util/List/toArray(java.lang.Object[])
11	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
12	org/apache/tools/ant/taskdefs/PathConvert/log(java.lang.String,int)
13	org/apache/tools/ant/util/ChainedMapper/getMappers()
14	java/util/ArrayList/size()
15	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
16	java/io/ByteArrayOutputStream/toByteArray()
17	java/lang/StringBuffer/toString()
18	org/apache/tools/ant/taskdefs/Manifest$Section/getAttribute(java.lang.String)
19	java/util/Vector/setSize(int)
20	org/apache/tools/ant/taskdefs/PathConvert/getProject()
21	java/io/PrintWriter/PrintWriter(java.io.Writer)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/StringBuffer/StringBuffer(java.lang.String)
24	org/apache/xerces/impl/xs/traversers/XSDHandler$XSDKey/XSDKey(java.lang.String,short,java.lang.String)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	java/util/Vector/setElementAt(java.lang.Object,int)
29	java/util/List/addAll(java.util.Collection)
30	java/util/StringTokenizer/countTokens()
31	java/util/Iterator/next()
32	java/util/List/clear()
33	java/util/StringTokenizer/hasMoreTokens()
34	java/lang/String/trim()
35	org/xml/sax/XMLReader/setContentHandler(org.xml.sax.ContentHandler)
36	java/util/Arrays/asList(java.lang.Object[])
37	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
38	java/util/ArrayList/ArrayList(java.util.Collection)
39	java/util/Vector/size()
40	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
41	java/io/File/getName()
42	java/util/Hashtable/clear()
43	java/util/Map/keySet()
44	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
45	java/util/Hashtable/keySet()
46	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
47	java/io/PrintWriter/println(java.lang.String)
48	java/util/Set/iterator()
49	java/lang/String/length()
50	java/util/Map/get(java.lang.Object)
51	org/xml/sax/helpers/XMLReaderFactory/createXMLReader()
52	org/apache/tools/ant/taskdefs/Manifest$Attribute/getValue()
53	java/io/PrintWriter/flush()
54	java/util/StringTokenizer/nextToken()
55	java/util/List/add(java.lang.Object)
56	java/util/List/size()
57	java/util/Vector/elementAt(int)
