0	java/lang/Character/toUpperCase(char)
1	org/apache/maven/surefire/util/ScanResult/getClassesSkippedByValidation(org.apache.maven.surefire.util.ScannerFilter,java.lang.ClassLoader)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	java/lang/Class/getCanonicalName()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/Object/getClass()
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/Character/isLowerCase(char)
13	java/util/List/iterator()
14	java/util/Iterator/next()
15	org/apache/maven/surefire/util/DefaultDirectoryScanner/getClassesSkippedByValidation()
16	java/lang/Throwable/getMessage()
17	java/lang/StackTraceElement/toString()
18	java/lang/Character/isUpperCase(char)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Character/toTitleCase(char)
21	java/lang/Class/getName()
22	java/lang/Character/isWhitespace(char)
23	java/lang/Iterable/iterator()
24	java/lang/String/length()
25	java/lang/StringBuilder/append(char)
26	org/apache/maven/surefire/testset/TestSetFailedException/TestSetFailedException(java.lang.String)
27	java/lang/Character/toLowerCase(char)
28	java/lang/Character/isTitleCase(char)
29	java/util/List/size()
30	java/lang/String/charAt(int)
