0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	java/lang/Class/forName(java.lang.String)
2	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
3	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
4	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
5	org/eclipse/core/runtime/IConfigurationElement/createExecutableExtension(java.lang.String)
6	org/osgi/framework/BundleContext/getServiceReferences(java.lang.String,java.lang.String)
7	java/lang/Object/toString()
8	org/eclipse/core/runtime/IExtension/getConfigurationElements()
9	java/util/Hashtable/Hashtable()
10	java/lang/StringBuffer/toString()
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/StringBuffer/StringBuffer(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/osgi/framework/BundleContext/registerService(java.lang.String[],java.lang.Object,java.util.Dictionary)
15	org/eclipse/core/runtime/IExtension/getLabel()
16	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/Object/notifyAll()
19	java/lang/Boolean/valueOf(java.lang.String)
20	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
21	java/lang/Throwable/getMessage()
22	org/eclipse/equinox/internal/app/EclipseAppHandle/getInstanceId()
23	java/lang/Class/getName()
24	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object[])
25	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	java/lang/Boolean/booleanValue()
29	java/lang/Integer/parseInt(java.lang.String)
30	java/lang/Object/equals(java.lang.Object)
31	org/eclipse/equinox/internal/app/EclipseAppContainer$RegisterService/RegisterService(org.eclipse.equinox.internal.app.EclipseAppContainer,java.lang.String[],java.lang.Object,java.util.Dictionary)
32	org/eclipse/equinox/internal/app/EclipseAppHandle/getApplicationDescriptor()
33	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
34	java/util/HashMap/get(java.lang.Object)
35	java/util/ArrayList/add(java.lang.Object)
36	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
37	org/eclipse/core/runtime/IExtension/getContributor()
