0	org/openrdf/model/Namespace/getName()
1	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParseErrorListener()
2	java/lang/Boolean/valueOf(boolean)
3	org/eclipse/rdf4j/rio/jsonld/JSONLDParser/getParserConfig()
4	java/util/Iterator/hasNext()
5	com/github/jsonldjava/core/RDFDataset/setNamespace(java.lang.String,java.lang.String)
6	org/eclipse/rdf4j/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
7	org/openrdf/rio/RDFParseException/RDFParseException(java.lang.String,java.lang.Throwable)
8	com/github/jsonldjava/core/JsonLdProcessor/toRDF(java.lang.Object,com.github.jsonldjava.core.JsonLdTripleCallback,com.github.jsonldjava.core.JsonLdOptions)
9	java/lang/RuntimeException/getCause()
10	com/github/jsonldjava/sesame/SesameJSONLDParser/getParserConfig()
11	java/util/Iterator/next()
12	com/github/jsonldjava/utils/JsonUtils/fromReader(java.io.Reader)
13	com/github/jsonldjava/core/RDFDataset/RDFDataset()
14	com/github/jsonldjava/sesame/SesameJSONLDParser/getParseErrorListener()
15	com/github/jsonldjava/core/JsonLdOptions/JsonLdOptions(java.lang.String)
16	java/util/Set/iterator()
17	com/github/jsonldjava/sesame/SesameJSONLDParser/getRDFHandler()
18	com/github/jsonldjava/utils/JsonUtils/fromInputStream(java.io.InputStream)
19	org/openrdf/model/Graph/iterator()
20	org/openrdf/model/Namespace/getPrefix()
21	org/openrdf/model/Model/getNamespaces()
