0	org/eclipse/jgit/internal/storage/pack/DeltaTask$WeightedPath/compareTo(org.eclipse.jgit.internal.storage.pack.DeltaTask$WeightedPath)
1	java/util/ArrayList/get(int)
2	java/util/Iterator/hasNext()
3	java/util/concurrent/Executors/newFixedThreadPool(int)
4	java/util/Collections/sort(java.util.List,java.util.Comparator)
5	org/eclipse/jgit/internal/storage/reftree/RefTreeRename/getRefLogMessage()
6	java/util/List/get(int)
7	java/util/Collection/contains(java.lang.Object)
8	org/eclipse/jgit/internal/storage/reftree/RefTreeBatch/setRefLogMessage(java.lang.String,boolean)
9	java/util/ArrayList/size()
10	java/io/IOException/initCause(java.lang.Throwable)
11	org/eclipse/jgit/transport/ReceiveCommand$Type/ordinal()
12	java/util/ArrayList/set(int,java.lang.Object)
13	java/lang/Throwable/addSuppressed(java.lang.Throwable)
14	java/util/Collections/sort(java.util.List)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/util/concurrent/Future/cancel(boolean)
18	org/eclipse/jgit/internal/storage/reftree/RefTreeBatch/setRefLogIdent(org.eclipse.jgit.lib.PersonIdent)
19	java/util/Collection/iterator()
20	org/eclipse/jgit/internal/storage/pack/DeltaTask$WeightedPath/WeightedPath(long,org.eclipse.jgit.internal.storage.pack.DeltaTask$Slice)
21	java/util/List/iterator()
22	java/util/HashSet/HashSet(java.util.Collection)
23	java/util/concurrent/ExecutionException/getCause()
24	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/Block(int,org.eclipse.jgit.storage.pack.PackConfig,org.eclipse.jgit.lib.ObjectReader,org.eclipse.jgit.internal.storage.pack.DeltaCache,org.eclipse.jgit.lib.ThreadSafeProgressMonitor,org.eclipse.jgit.internal.storage.pack.ObjectToPack[],int,int)
25	java/util/Iterator/next()
26	java/lang/Throwable/getMessage()
27	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block$1/1(org.eclipse.jgit.internal.storage.pack.DeltaTask$Block)
28	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/partitionTasks()
29	org/eclipse/jgit/internal/storage/reftree/RefTreeRename/getRefLogIdent()
30	java/util/Collection/add(java.lang.Object)
31	java/util/ArrayList/ArrayList(int)
32	java/util/Map/keySet()
33	java/io/IOException/IOException(java.lang.String)
34	java/io/IOException/getMessage()
35	java/util/concurrent/ExecutorService/awaitTermination(long,java.util.concurrent.TimeUnit)
36	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
37	java/util/concurrent/ExecutorService/shutdown()
38	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
39	org/eclipse/jgit/internal/storage/pack/DeltaTask$Slice/Slice(int,int)
40	java/util/concurrent/Executor/execute(java.lang.Runnable)
41	java/util/List/add(java.lang.Object)
42	org/eclipse/jgit/internal/storage/pack/PackWriter$4/4(org.eclipse.jgit.internal.storage.pack.PackWriter,org.eclipse.jgit.internal.storage.pack.DeltaTask,java.util.List)
43	java/util/concurrent/Future/get()
44	java/util/ArrayList/add(java.lang.Object)
45	java/util/List/size()
46	java/util/Collections/synchronizedList(java.util.List)
47	org/eclipse/jgit/internal/storage/pack/DeltaTask$Block/cost()
