0	java/util/Date/Date(long)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/model/Model/getPluginRepositories()
3	org/apache/maven/model/Model/getRepositories()
4	org/apache/maven/artifact/Artifact/getArtifactId()
5	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy()
6	org/apache/maven/model/Model/setPluginRepositories(java.util.List)
7	org/apache/maven/model/Profile/getDependencies()
8	org/apache/maven/artifact/ArtifactStatus/compareTo(java.lang.Object)
9	java/lang/StringBuffer/toString()
10	org/apache/maven/project/ModelUtils/mergeRepositoryLists(java.util.List,java.util.List)
11	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
12	org/apache/maven/model/Model/setRepositories(java.util.List)
13	java/util/Properties/Properties()
14	java/lang/StringBuffer/append(java.lang.String)
15	org/apache/maven/model/Profile/getPluginRepositories()
16	org/apache/maven/model/Profile/getProperties()
17	org/apache/maven/model/Model/setDependencies(java.util.List)
18	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
19	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
20	org/apache/maven/model/Profile/getRepositories()
21	org/apache/maven/artifact/Artifact/setResolved(boolean)
22	org/apache/maven/model/Model/setProperties(java.util.Properties)
23	java/lang/StringBuffer/append(java.lang.Object)
24	org/codehaus/plexus/logging/Logger/info(java.lang.String)
25	java/io/File/delete()
26	org/apache/maven/model/Model/getProperties()
27	org/apache/maven/artifact/Artifact/isSnapshot()
28	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
29	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
30	org/apache/maven/model/Model/getDependencies()
31	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/setUpdatePolicy(java.lang.String)
32	java/util/Properties/putAll(java.util.Map)
33	java/io/File/lastModified()
