0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/document/FieldType$LegacyNumericType/ordinal()
2	java/lang/StringBuilder/append(java.lang.CharSequence)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	org/apache/lucene/queryparser/flexible/core/nodes/AnyQueryNode/isDefaultField(java.lang.CharSequence)
6	org/apache/lucene/search/LegacyNumericRangeQuery/newLongRange(java.lang.String,int,java.lang.Long,java.lang.Long,boolean,boolean)
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/isUpperInclusive()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/getLowerBound()
11	java/util/List/iterator()
12	java/lang/StringBuilder/append(java.lang.Object)
13	org/apache/lucene/search/LegacyNumericRangeQuery/newDoubleRange(java.lang.String,int,java.lang.Double,java.lang.Double,boolean,boolean)
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	org/apache/lucene/search/LegacyNumericRangeQuery/newFloatRange(java.lang.String,int,java.lang.Float,java.lang.Float,boolean,boolean)
17	org/apache/lucene/search/BooleanQuery$Builder/build()
18	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/isLowerInclusive()
19	org/apache/lucene/search/LegacyNumericRangeQuery/newIntRange(java.lang.String,int,java.lang.Integer,java.lang.Integer,boolean,boolean)
20	java/lang/AssertionError/AssertionError(java.lang.Object)
21	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/getField()
22	java/lang/StringBuilder/append(char)
23	org/apache/lucene/queryparser/flexible/core/nodes/AnyQueryNode/getChildren()
24	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/getUpperBound()
25	java/lang/StringBuilder/append(boolean)
26	java/util/List/subList(int,int)
27	java/util/List/size()
28	java/lang/StringBuilder/append(int)
