0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
2	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
4	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/io/File/getPath()
9	java/lang/Object/toString()
10	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
11	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	java/lang/StringBuilder/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/io/File/getAbsoluteFile()
18	java/lang/Object/getClass()
19	java/util/Collections/sort(java.util.List)
20	java/util/List/isEmpty()
21	org/apache/maven/plugin/dependency/GetMojo/getLog()
22	org/apache/maven/plugins/enforcer/DefaultEnforcementRuleHelper/DefaultEnforcementRuleHelper(org.apache.maven.execution.MavenSession,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.apache.maven.plugin.logging.Log,org.codehaus.plexus.PlexusContainer)
23	org/apache/maven/plugins/enforcer/HelpMojo/getLog()
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	java/util/List/addAll(java.util.Collection)
29	org/apache/maven/artifact/Artifact/getId()
30	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	org/apache/maven/artifact/Artifact/getVersion()
34	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
35	org/apache/maven/artifact/Artifact/getFile()
36	org/apache/maven/plugin/logging/Log/isInfoEnabled()
37	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
38	java/util/Arrays/asList(java.lang.Object[])
39	org/apache/maven/plugins/enforcer/EnforcerExpressionEvaluator/EnforcerExpressionEvaluator(org.apache.maven.execution.MavenSession,org.apache.maven.project.path.PathTranslator,org.apache.maven.project.MavenProject)
40	java/lang/StringBuilder/StringBuilder()
41	java/lang/Class/getName()
42	java/lang/String/contains(java.lang.CharSequence)
43	org/apache/maven/artifact/Artifact/getGroupId()
44	java/util/Collections/singleton(java.lang.Object)
45	org/apache/maven/plugins/enforcer/EnforceMojo/getLog()
46	java/io/IOException/getMessage()
47	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
48	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
49	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
50	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
51	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
52	java/util/Set/iterator()
53	org/apache/maven/enforcer/rule/api/EnforcerRule/execute(org.apache.maven.enforcer.rule.api.EnforcerRuleHelper)
54	java/lang/String/length()
55	org/apache/maven/enforcer/rule/api/EnforcerRuleException/getMessage()
56	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
57	java/io/File/isDirectory()
58	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
59	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
60	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
61	java/util/List/add(java.lang.Object)
62	java/io/File/File(java.lang.String)
63	java/util/List/size()
64	java/lang/StringBuilder/append(int)
