0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
5	hidden/org/codehaus/plexus/util/FileUtils/normalize(java.lang.String)
6	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
7	java/util/HashSet/HashSet()
8	java/lang/StringBuffer/toString()
9	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren()
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
13	java/io/File/getAbsolutePath()
14	hidden/org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(org.codehaus.plexus.util.xml.pull.XmlPullParser)
15	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
16	java/util/Iterator/next()
17	java/lang/StringBuffer/append(java.lang.Object)
18	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
19	org/codehaus/plexus/util/xml/Xpp3Dom/getName()
20	java/util/Map/keySet()
21	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
22	org/apache/maven/toolchain/java/DefaultJavaToolChain/addProvideToken(java.lang.String,org.apache.maven.toolchain.RequirementMatcher)
23	java/util/Set/iterator()
24	java/util/Map/get(java.lang.Object)
25	java/util/Set/contains(java.lang.Object)
26	java/util/Set/add(java.lang.Object)
27	java/io/File/File(java.lang.String)
