0	org/codehaus/plexus/util/xml/pull/XmlSerializer/startTag(java.lang.String,java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Set/addAll(java.util.Collection)
3	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
6	org/codehaus/plexus/util/xml/pull/XmlSerializer/endTag(java.lang.String,java.lang.String)
7	org/apache/maven/shared/io/logging/MessageHolder/isDebugEnabled()
8	java/io/File/getParent()
9	java/lang/UnsupportedOperationException/initCause(java.lang.Throwable)
10	java/util/HashSet/HashSet()
11	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
15	java/lang/String/equals(java.lang.Object)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	java/util/List/addAll(java.util.Collection)
21	java/util/Iterator/next()
22	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
23	java/util/Arrays/asList(java.lang.Object[])
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/util/List/retainAll(java.util.Collection)
27	org/codehaus/plexus/util/DirectoryScanner/getExcludedFiles()
28	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
29	java/util/List/removeAll(java.util.Collection)
30	org/apache/maven/shared/io/logging/MessageHolder/addInfoMessage(java.lang.CharSequence)
31	java/util/Set/remove(java.lang.Object)
32	java/lang/String/valueOf(boolean)
33	org/codehaus/plexus/util/DirectoryScanner/setFollowSymlinks(boolean)
34	org/codehaus/plexus/util/DirectoryScanner/scan()
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	org/codehaus/plexus/util/xml/pull/XmlSerializer/text(java.lang.String)
38	java/util/List/add(java.lang.Object)
39	org/apache/maven/shared/io/logging/MessageHolder/addDebugMessage(java.lang.CharSequence)
40	java/io/File/File(java.lang.String)
41	java/util/List/size()
