0	org/xwiki/rendering/internal/renderer/xhtml/link/DocumentXHTMLLinkTypeRenderer/getXHTMLWikiPrinter()
1	org/xwiki/rendering/configuration/RenderingConfiguration/getInterWikiDefinitions()
2	org/xwiki/rendering/wikimodel/xhtml/XhtmlParser/setXmlReader(org.xml.sax.XMLReader)
3	java/util/LinkedHashMap/LinkedHashMap()
4	org/xwiki/rendering/listener/reference/ResourceReference/getReference()
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/util/Properties/containsKey(java.lang.Object)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
10	org/xwiki/rendering/wikimodel/xhtml/XhtmlParser/XhtmlParser()
11	org/xwiki/rendering/wiki/WikiModel/getDocumentViewURL(org.xwiki.rendering.listener.reference.ResourceReference)
12	org/xwiki/rendering/renderer/printer/XHTMLWikiPrinter/printXMLStartElement(java.lang.String,java.util.Map)
13	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInMacro()
14	org/xwiki/rendering/parser/ParseException/ParseException(java.lang.String,java.lang.Throwable)
15	org/xwiki/rendering/renderer/printer/XHTMLWikiPrinter/printXMLStartElement(java.lang.String)
16	java/lang/String/trim()
17	org/xwiki/rendering/wikimodel/xhtml/XhtmlParser/setCommentHandler(org.xwiki.rendering.wikimodel.xhtml.handler.CommentHandler)
18	java/lang/StringBuilder/StringBuilder()
19	org/xwiki/rendering/listener/HeaderLevel/getAsInt()
20	org/xwiki/xml/XMLReaderFactory/createXMLReader()
21	org/xwiki/rendering/wikimodel/xhtml/handler/DivisionTagHandler/DivisionTagHandler(java.lang.String)
22	java/util/Properties/getProperty(java.lang.String)
23	java/util/Map/putAll(java.util.Map)
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	org/xwiki/rendering/internal/renderer/html5/HTML5ChainingRenderer/getXHTMLWikiPrinter()
27	org/xwiki/rendering/wikimodel/xhtml/XhtmlParser/setExtraHandlers(java.util.Map)
28	org/xwiki/rendering/listener/reference/ResourceReference/getParameter(java.lang.String)
29	java/lang/StringBuilder/append(int)
30	org/xwiki/rendering/wiki/WikiModel/getDocumentEditURL(org.xwiki.rendering.listener.reference.ResourceReference)
31	org/xwiki/rendering/wiki/WikiModel/isDocumentAvailable(org.xwiki.rendering.listener.reference.ResourceReference)
