0	java/util/BitSet/BitSet()
1	org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService/completion_args/isSetCursor()
2	org/apache/zeppelin/interpreter/thrift/RemoteInterpreterService/completion_args/isSetBuf()
3	org/apache/hadoop/hbase/thrift2/generated/THBaseService/increment_result/isSetSuccess()
4	org/apache/hadoop/hbase/thrift/generated/Hbase/getRowTs_args/isSetTimestamp()
5	org/apache/hadoop/hbase/thrift/generated/Hbase/getRowTs_args/isSetRow()
6	java/util/Map/Entry/getValue()
7	org/apache/hadoop/hbase/thrift2/generated/THBaseService/increment_result/isSetIo()
8	org/apache/hadoop/hbase/thrift/generated/Hbase/deleteAll_result/isSetIo()
9	java/util/Map/size()
10	org/apache/hadoop/hbase/thrift2/generated/TResult/write(org.apache.thrift.protocol.TProtocol)
11	java/util/Map/Entry/getKey()
12	java/util/BitSet/set(int)
13	org/apache/hadoop/hbase/thrift/generated/IOError/write(org.apache.thrift.protocol.TProtocol)
14	org/apache/hadoop/hbase/thrift/generated/Hbase/getRowTs_args/isSetTableName()
15	org/apache/hadoop/hbase/thrift2/generated/THBaseService/getScannerRows_args/isSetNumRows()
16	org/apache/hadoop/hbase/thrift/generated/Hbase/getRowTs_args/isSetAttributes()
17	java/util/Map/entrySet()
18	org/apache/hadoop/hbase/thrift2/generated/TCellVisibility/isSetExpression()
19	org/apache/hadoop/hbase/thrift2/generated/TIOError/write(org.apache.thrift.protocol.TProtocol)
