0	java/lang/Object/Object()
1	java/util/stream/Collectors/toList()
2	java/lang/Iterable/forEach(java.util.function.Consumer)
3	java/util/HashMap/HashMap()
4	net/sourceforge/argparse4j/inf/Argument/nargs(java.lang.String)
5	net/sourceforge/argparse4j/inf/Argument/dest(java.lang.String)
6	javax/swing/tree/DefaultTreeModel/setRoot(javax.swing.tree.TreeNode)
7	java/util/stream/Stream/findAny()
8	java/util/stream/Stream/filter(java.util.function.Predicate)
9	java/util/List/addAll(java.util.Collection)
10	java/util/Map/compute(K,java.util.function.BiFunction)
11	java/util/Map/size()
12	java/util/Collection/stream()
13	net/sourceforge/argparse4j/inf/ArgumentParser/setDefault(java.lang.String,java.lang.Object)
14	net/sourceforge/argparse4j/inf/Argument/help(java.lang.String)
15	java/util/Map/values()
16	java/lang/String/format(java.lang.String,java.lang.Object[])
17	java/util/Optional/get()
18	com/svbio/workflow/api/ExecutionStatus/setExecutionId(long)
19	javax/swing/tree/DefaultMutableTreeNode/DefaultMutableTreeNode()
20	net/sourceforge/argparse4j/inf/Argument/required(boolean)
21	net/sourceforge/argparse4j/inf/ArgumentParser/addArgument(java.lang.String[])
22	net/sourceforge/argparse4j/inf/Argument/type(java.lang.Class)
23	com/github/jakz/nit/merger/TitleNormalizer/normalize(java.lang.String)
24	java/util/Optional/isPresent()
