0	javax/servlet/FilterConfig/getInitParameterNames()
1	java/lang/String/substring(int,int)
2	java/util/HashMap/HashMap()
3	java/lang/System/setProperty(java.lang.String,java.lang.String)
4	java/lang/StringBuilder/toString()
5	javax/servlet/ServletContext/log(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Enumeration/hasMoreElements()
8	java/lang/Object/getClass()
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/Class/getPackage()
12	java/lang/Boolean/parseBoolean(java.lang.String)
13	java/lang/String/endsWith(java.lang.String)
14	javax/servlet/ServletContext/getMajorVersion()
15	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
16	java/lang/StringBuilder/StringBuilder()
17	javax/servlet/FilterConfig/getServletContext()
18	java/lang/String/length()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/lang/Package/getName()
21	java/lang/String/lastIndexOf(java.lang.String)
22	java/lang/String/startsWith(java.lang.String)
23	java/util/Enumeration/nextElement()
24	java/lang/StringBuilder/append(boolean)
25	org/slf4j/Logger/info(java.lang.String)
