0	java/lang/String/split(java.lang.String)
1	org/apache/maven/shared/filtering/MavenResourcesExecution/setInjectProjectBuildFilters(boolean)
2	java/io/File/toString()
3	java/util/Properties/keySet()
4	java/io/File/exists()
5	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
6	java/lang/StringBuilder/StringBuilder(int)
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/util/Properties/load(java.io.InputStream)
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	org/apache/maven/plugin/resources/ResourcesMojo/getLog()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
14	java/lang/StringBuilder/toString()
15	org/apache/maven/shared/filtering/MavenResourcesFiltering/filterResources(org.apache.maven.shared.filtering.MavenResourcesExecution)
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/lang/Object/getClass()
19	java/util/LinkedHashSet/addAll(java.util.Collection)
20	java/util/List/isEmpty()
21	java/util/Properties/Properties()
22	java/util/List/iterator()
23	java/util/LinkedHashSet/LinkedHashSet()
24	org/codehaus/plexus/util/xml/Xpp3DomBuilder/build(java.io.Reader)
25	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
26	java/util/Iterator/next()
27	org/apache/maven/shared/filtering/MavenResourcesExecution/setSupportMultiLineFiltering(boolean)
28	org/apache/maven/plugin/logging/Log/isInfoEnabled()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	org/apache/maven/shared/filtering/MavenResourcesExecution/setDelimiters(java.util.LinkedHashSet)
31	org/apache/maven/shared/filtering/MavenResourcesExecution/setIncludeEmptyDirs(boolean)
32	java/util/Collections/emptyList()
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/maven/plugin/resources/HelpMojo/getLog()
35	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
36	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
37	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
38	org/apache/maven/shared/filtering/MavenResourcesExecution/setNonFilteredFileExtensions(java.util.List)
39	java/lang/String/contains(java.lang.CharSequence)
40	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
41	java/util/LinkedHashSet/add(java.lang.Object)
42	java/io/IOException/getMessage()
43	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
44	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution(java.util.List,java.io.File,org.apache.maven.project.MavenProject,java.lang.String,java.util.List,java.util.List,org.apache.maven.execution.MavenSession)
45	java/lang/StringBuilder/length()
46	java/util/Set/iterator()
47	java/lang/String/length()
48	org/apache/maven/shared/filtering/MavenResourcesExecution/getDelimiters()
49	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeWindowsPaths(boolean)
50	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
51	java/util/Properties/setProperty(java.lang.String,java.lang.String)
52	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
53	java/io/FileInputStream/FileInputStream(java.io.File)
54	java/lang/StringBuilder/append(char)
55	java/util/List/add(java.lang.Object)
56	org/apache/maven/shared/filtering/MavenResourcesExecution/setOverwrite(boolean)
57	java/util/Properties/putAll(java.util.Map)
58	java/lang/StringBuilder/setLength(int)
59	java/lang/StringBuilder/append(int)
60	java/lang/String/charAt(int)
61	java/lang/Class/getResourceAsStream(java.lang.String)
