0	org/apache/maven/plugin/descriptor/Parameter/setRequired(boolean)
1	org/apache/maven/plugin/descriptor/Parameter/setType(java.lang.String)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setInstantiationStrategy(java.lang.String)
4	java/io/File/exists()
5	com/thoughtworks/qdox/JavaProjectBuilder/addClassLoader(java.lang.ClassLoader)
6	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setRequiresReports(boolean)
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/io/Writer/flush()
9	java/lang/Class/isAssignableFrom(java.lang.Class)
10	java/util/Iterator/hasNext()
11	org/apache/maven/project/MavenProject/getArtifacts()
12	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecuteLifecycle(java.lang.String)
13	java/util/List/toArray(java.lang.Object[])
14	org/apache/maven/plugin/descriptor/Parameter/setName(java.lang.String)
15	com/thoughtworks/qdox/library/SortedClassLibraryBuilder/SortedClassLibraryBuilder()
16	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/getSince()
17	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getFieldName()
18	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setComponentConfigurator(java.lang.String)
19	org/apache/maven/plugin/descriptor/Parameter/setExpression(java.lang.String)
20	org/apache/maven/plugin/descriptor/Parameter/setDefaultValue(java.lang.String)
21	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecutePhase(java.lang.String)
22	java/lang/Thread/getContextClassLoader()
23	org/apache/maven/plugin/descriptor/Parameter/setDescription(java.lang.String)
24	java/util/HashMap/HashMap()
25	java/lang/StringBuilder/toString()
26	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
27	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
28	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
29	org/apache/maven/plugin/descriptor/Parameter/getName()
30	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/getDescription()
31	org/apache/maven/plugins/annotations/ResolutionScope/id()
32	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
33	java/lang/StringBuilder/append(java.lang.String)
34	org/apache/maven/project/MavenProject/getCompileClasspathElements()
35	java/util/Set/size()
36	org/codehaus/plexus/util/StringUtils/contains(java.lang.String,char)
37	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
38	java/lang/String/equals(java.lang.Object)
39	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
40	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
41	org/apache/maven/project/MavenProject/getExecutionProject()
42	java/util/Collection/iterator()
43	org/apache/maven/plugin/descriptor/Parameter/setSince(java.lang.String)
44	org/apache/maven/project/MavenProject/getBasedir()
45	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setAggregator(boolean)
46	java/util/ArrayList/ArrayList()
47	java/util/List/iterator()
48	java/io/File/getAbsolutePath()
49	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setLanguage(java.lang.String)
50	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDirectInvocationOnly(boolean)
51	java/util/List/addAll(java.util.Collection)
52	java/io/File/mkdirs()
53	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDescription(java.lang.String)
54	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecuteGoal(java.lang.String)
55	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/setDeprecated(java.lang.String)
56	org/apache/maven/plugin/descriptor/Parameter/setDeprecated(java.lang.String)
57	java/util/Iterator/next()
58	org/apache/maven/project/MavenProject/getCompileSourceRoots()
59	org/apache/maven/plugin/descriptor/InvalidParameterException/InvalidParameterException(java.lang.String,java.lang.Throwable)
60	org/apache/maven/tools/plugin/generator/PluginHelpGenerator/getLogger()
61	org/apache/maven/artifact/Artifact/getFile()
62	java/util/Map/size()
63	java/util/HashMap/HashMap(int)
64	org/apache/maven/plugin/descriptor/PluginDescriptor/getMojos()
65	java/util/TreeSet/iterator()
66	org/apache/maven/plugin/descriptor/Parameter/setAlias(java.lang.String)
67	java/lang/StringBuilder/StringBuilder()
68	org/apache/maven/plugin/descriptor/MojoDescriptor/getImplementation()
69	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDependencyResolutionRequired(java.lang.String)
70	java/io/File/getParentFile()
71	java/util/Collections/emptyMap()
72	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ComponentAnnotationContent/getFieldName()
73	java/util/Map/values()
74	org/apache/maven/plugins/annotations/LifecyclePhase/id()
75	java/util/Collection/size()
76	com/thoughtworks/qdox/JavaProjectBuilder/addSourceTree(java.io.File)
77	java/io/File/toURI()
78	java/lang/String/replace(char,char)
79	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getSince()
80	java/util/ArrayList/ArrayList(int)
81	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setGoal(java.lang.String)
82	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setExecutionStrategy(java.lang.String)
83	java/net/URI/toURL()
84	org/apache/maven/tools/plugin/extractor/annotations/JavaAnnotationsMojoDescriptorExtractor/getLogger()
85	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getDeprecated()
86	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDependencyCollectionRequired(java.lang.String)
87	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setPluginDescriptor(org.apache.maven.plugin.descriptor.PluginDescriptor)
88	java/util/TreeSet/TreeSet(java.util.Collection)
89	org/apache/maven/plugin/descriptor/Parameter/setRequirement(org.apache.maven.plugin.descriptor.Requirement)
90	org/apache/maven/plugin/descriptor/Requirement/Requirement(java.lang.String,java.lang.String)
91	java/lang/IllegalArgumentException/IllegalArgumentException()
92	java/util/Set/iterator()
93	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ComponentAnnotationContent/getDeprecated()
94	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setInheritedByDefault(boolean)
95	com/thoughtworks/qdox/JavaProjectBuilder/getClasses()
96	java/util/Map/put(java.lang.Object,java.lang.Object)
97	java/util/Map/get(java.lang.Object)
98	org/codehaus/plexus/logging/Logger/isWarnEnabled()
99	java/io/File/File(java.io.File,java.lang.String)
100	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setProjectRequired(boolean)
101	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ParameterAnnotationContent/getDescription()
102	com/thoughtworks/qdox/JavaProjectBuilder/setEncoding(java.lang.String)
103	com/thoughtworks/qdox/JavaProjectBuilder/JavaProjectBuilder(com.thoughtworks.qdox.library.ClassLibraryBuilder)
104	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setThreadSafe(boolean)
105	org/apache/maven/tools/plugin/extractor/annotations/datamodel/MojoAnnotationContent/getDeprecated()
106	org/apache/maven/plugin/descriptor/Parameter/Parameter()
107	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setImplementation(java.lang.String)
108	com/thoughtworks/qdox/model/JavaClass/getFullyQualifiedName()
109	java/util/List/contains(java.lang.Object)
110	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/ExtendedMojoDescriptor()
111	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setSince(java.lang.String)
112	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
113	java/util/List/add(java.lang.Object)
114	java/io/File/toURL()
115	java/lang/Thread/currentThread()
116	java/io/File/File(java.lang.String)
117	org/apache/maven/plugin/descriptor/Parameter/setEditable(boolean)
118	org/apache/maven/plugins/annotations/InstantiationStrategy/id()
119	java/lang/ClassLoader/getSystemClassLoader()
120	org/apache/maven/tools/plugin/extractor/annotations/datamodel/ComponentAnnotationContent/getSince()
121	java/util/List/size()
122	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setDeprecated(java.lang.String)
123	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setPhase(java.lang.String)
124	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/addParameter(org.apache.maven.plugin.descriptor.Parameter)
125	org/apache/maven/tools/plugin/ExtendedMojoDescriptor/setOnlineRequired(boolean)
