0	java/io/InputStream/close()
1	java/util/List/get(int)
2	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
3	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
4	java/lang/Object/getClass()
5	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
6	javax/xml/parsers/ParserConfigurationException/getMessage()
7	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
8	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
9	java/io/File/toURI()
10	java/net/URI/toURL()
11	java/io/IOException/getMessage()
12	org/xml/sax/SAXException/getMessage()
13	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
14	javax/xml/parsers/DocumentBuilderFactory/newInstance()
15	java/lang/Class/getClassLoader()
16	org/springframework/boot/maven/HelpMojo/getLog()
17	org/jooq/util/maven/HelpMojo/getLog()
18	java/io/File/File(java.lang.String)
19	java/util/List/size()
20	java/lang/Class/getResourceAsStream(java.lang.String)
