0	org/apache/lucene/search/DocIdSetIterator/nextDoc()
1	java/util/LinkedList/LinkedList()
2	org/apache/lucene/search/LeafCollector/collect(int)
3	org/apache/lucene/util/BitSet/get(int)
4	org/apache/lucene/search/Scorer/getWeight()
5	org/apache/lucene/index/TermsEnum/term()
6	org/apache/lucene/index/IndexReader/getContext()
7	org/apache/lucene/index/LeafReader/terms(java.lang.String)
8	java/util/Iterator/hasNext()
9	org/apache/lucene/index/PostingsEnum/advance(int)
10	org/apache/lucene/index/TermContext/docFreq()
11	org/apache/lucene/search/Explanation/noMatch(java.lang.String,org.apache.lucene.search.Explanation[])
12	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
13	org/apache/lucene/search/Weight/getQuery()
14	org/apache/lucene/util/BytesRef/BytesRef()
15	java/lang/StringBuilder/toString()
16	org/apache/lucene/index/Terms/iterator()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/lucene/index/IndexReader/leaves()
19	org/apache/lucene/search/Scorer/nextDoc()
20	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
21	org/apache/lucene/index/TermsEnum/termState()
22	org/apache/lucene/util/BytesRef/utf8ToString()
23	java/util/Collection/iterator()
24	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
25	java/util/List/iterator()
26	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
27	org/apache/lucene/index/Term/field()
28	org/apache/lucene/index/LeafReader/getLiveDocs()
29	org/apache/lucene/index/LeafReaderContext/reader()
30	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
31	org/apache/lucene/util/BytesRefHash/size()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	org/apache/lucene/util/BitSetIterator/BitSetIterator(org.apache.lucene.util.BitSet,long)
35	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
36	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
37	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
38	java/lang/StringBuilder/StringBuilder()
39	org/apache/lucene/search/ScoreCachingWrappingScorer/ScoreCachingWrappingScorer(org.apache.lucene.search.Scorer)
40	java/util/Queue/poll()
41	org/apache/lucene/search/Collector/getLeafCollector(org.apache.lucene.index.LeafReaderContext)
42	org/apache/lucene/search/LeafCollector/setScorer(org.apache.lucene.search.Scorer)
43	org/apache/lucene/index/LeafReader/maxDoc()
44	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
45	org/apache/lucene/search/Explanation/match(float,java.lang.String,org.apache.lucene.search.Explanation[])
46	org/apache/lucene/search/LeafFieldComparator/setScorer(org.apache.lucene.search.Scorer)
47	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
48	java/util/Queue/add(java.lang.Object)
49	org/apache/lucene/index/Term/bytes()
50	org/apache/lucene/search/Weight/scorer(org.apache.lucene.index.LeafReaderContext)
51	org/apache/lucene/util/Bits/get(int)
52	org/apache/lucene/search/Scorer/getChildren()
53	org/apache/lucene/index/DocsEnum/nextDoc()
54	java/lang/StringBuilder/append(int)
55	org/apache/lucene/util/BitSet/cardinality()
56	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
