0	java/lang/Object/Object()
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/Integer/Integer(int)
5	java/lang/Class/forName(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/length()
8	java/util/List/toArray(java.lang.Object[])
9	java/util/List/get(int)
10	org/apache/batik/gvt/font/GVTGlyphVector/getGlyphPositions(int,int,float[])
11	org/apache/batik/util/XMLResourceDescriptor/getCSSParserClassName()
12	org/apache/batik/gvt/font/GVTGlyphVector/setGlyphPosition(int,java.awt.geom.Point2D)
13	java/lang/StringBuffer/toString()
14	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/toAttributedString()
15	org/apache/batik/extension/svg/RegionInfo/getX()
16	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/String/equals(java.lang.Object)
18	org/w3c/dom/Node/getNextSibling()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
22	org/apache/batik/extension/svg/RegionInfo/getY()
23	org/apache/batik/bridge/GlyphLayout/isLeftToRight()
24	java/text/AttributedCharacterIterator/first()
25	java/util/Iterator/next()
26	org/apache/batik/css/parser/ExtendedParserWrapper/wrap(org.w3c.css.sac.Parser)
27	org/apache/batik/extension/svg/RegionInfo/getHeight()
28	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object,int,int)
29	org/w3c/dom/Node/getNodeType()
30	org/apache/batik/xml/XMLUtilities/isXMLSpace(char)
31	java/lang/StringBuffer/append(char)
32	org/w3c/dom/Node/getNamespaceURI()
33	java/awt/geom/Point2D$Float/Float()
34	org/apache/batik/bridge/GlyphLayout/getGlyphVector()
35	java/lang/Class/newInstance()
36	java/util/ArrayList/ArrayList(int)
37	org/w3c/dom/DOMException/DOMException(short,java.lang.String)
38	java/awt/geom/Point2D$Float/Float(float,float)
39	org/w3c/dom/Element/getFirstChild()
40	org/w3c/dom/Element/getLocalName()
41	org/apache/batik/bridge/SVGTextElementBridge$AttributedStringBuffer/AttributedStringBuffer()
42	java/lang/String/length()
43	org/apache/batik/extension/svg/RegionInfo/getWidth()
44	java/awt/geom/Point2D/getX()
45	org/apache/batik/gvt/font/GVTGlyphVector/getNumGlyphs()
46	java/awt/geom/Point2D/getY()
47	org/apache/batik/gvt/text/TextPaintInfo/TextPaintInfo()
48	org/apache/batik/gvt/font/MultiGlyphVector/MultiGlyphVector(java.util.List)
49	java/util/List/add(java.lang.Object)
50	org/apache/batik/dom/ExtensibleDOMImplementation/formatMessage(java.lang.String,java.lang.Object[])
51	java/util/List/size()
52	java/awt/geom/Rectangle2D/intersects(java.awt.geom.Rectangle2D)
53	org/apache/batik/gvt/font/GVTGlyphVector/setGlyphVisible(int,boolean)
54	java/lang/String/charAt(int)
55	org/apache/batik/gvt/font/GVTGlyphVector/getGlyphLogicalBounds(int)
