0	java/lang/String/substring(int,int)
1	java/util/Set/addAll(java.util.Collection)
2	java/lang/StringBuilder/indexOf(java.lang.String,int)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	java/lang/String/isEmpty()
5	java/lang/StringBuilder/toString()
6	org/springframework/core/io/support/PathMatchingResourcePatternResolver$VfsResourceMatchingDelegate/findMatchingResources(org.springframework.core.io.Resource,java.lang.String,org.springframework.util.PathMatcher)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	java/util/Set/size()
11	java/util/LinkedHashSet/LinkedHashSet(int)
12	java/lang/String/substring(int)
13	java/lang/StringBuilder/substring(int,int)
14	org/apache/commons/logging/Log/trace(java.lang.Object)
15	java/lang/String/endsWith(java.lang.String)
16	java/net/URL/getProtocol()
17	java/util/Set/toArray(java.lang.Object[])
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/StringBuilder/replace(int,int,java.lang.String)
20	org/springframework/util/PropertyPlaceholderHelper$PlaceholderResolver/resolvePlaceholder(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/String/contains(java.lang.CharSequence)
23	java/lang/String/indexOf(java.lang.String)
24	java/util/Set/remove(java.lang.Object)
25	java/lang/String/length()
26	java/lang/reflect/Array/newInstance(java.lang.Class,int)
27	org/apache/commons/logging/Log/debug(java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	org/apache/commons/logging/Log/isDebugEnabled()
30	java/lang/String/lastIndexOf(int)
31	java/lang/String/startsWith(java.lang.String)
32	java/util/Set/add(java.lang.Object)
33	java/lang/ClassLoader/loadClass(java.lang.String)
34	java/lang/StringBuilder/append(char)
35	org/apache/commons/logging/Log/isTraceEnabled()
