0	java/lang/String/split(java.lang.String)
1	com/pms/util/SendResponse/sendRessponseToView(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse,java.lang.String)
2	java/util/ArrayList/get(int)
3	edu/ben/coursemanager/dao/AddCourseDao/AddCourseDao()
4	edu/ben/coursemanager/dao/NewsDao/insertNews(edu.ben.coursemanager.model.News)
5	java/lang/Integer/toString(int)
6	edu/ben/coursemanager/model/Course/getCreditHours()
7	edu/ben/coursemanager/model/Course/getCourseName()
8	edu/ben/coursemanager/dao/AddCourseDao/getSemesterYear(int)
9	com/pms/controller/EmployeeManagementController/getEmployeeSQL()
10	java/util/ArrayList/size()
11	edu/ben/coursemanager/model/News/getMessage()
12	javax/servlet/http/HttpServletRequest/getSession()
13	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
14	edu/ben/coursemanager/dao/NewsDao/updateNews(edu.ben.coursemanager.model.News,int)
15	edu/ben/coursemanager/dao/AddCourseDao/getCourseBooks(int)
16	edu/ben/coursemanager/model/Course/getSubject()
17	java/sql/Connection/prepareStatement(java.lang.String)
18	edu/ben/coursemanager/model/Course/getDescription()
19	edu/ben/coursemanager/dao/AddCourseDao/getCourseSemester(int)
20	java/util/ArrayList/ArrayList()
21	java/lang/Throwable/printStackTrace()
22	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
23	edu/ben/coursemanager/dao/NewsDao/removeNews(int)
24	edu/ben/coursemanager/servlet/NewsDetailsServlet/doGet(javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
25	edu/ben/coursemanager/model/News/setMessage(java.lang.String)
26	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
27	java/lang/Integer/valueOf(java.lang.String)
28	edu/ben/coursemanager/model/Course/getCourseNumber()
29	com/pms/util/ResultSetMapper/mapRersultSetToObject(java.sql.ResultSet,java.lang.Class)
30	com/pms/util/ResultSetMapper/ResultSetMapper()
31	java/sql/PreparedStatement/executeUpdate()
32	edu/ben/coursemanager/dao/AddCourseDao/getCourseID(int,java.lang.String)
33	edu/ben/coursemanager/dao/BookDao/BookDao()
34	javax/servlet/ServletRequest/getParameter(java.lang.String)
35	edu/ben/coursemanager/dao/TeacherDao/TeacherDao()
36	edu/ben/coursemanager/dao/AddCourseDao/getCourseByNameAndNumber(java.lang.String,java.lang.String)
37	edu/ben/coursemanager/dao/BookDao/getSubjectID(java.lang.String)
38	edu/ben/coursemanager/dao/AddCourseDao/getSectionNums(java.lang.String)
39	edu/ben/coursemanager/dao/NewsDao/getNewsByID(int)
40	edu/ben/coursemanager/dao/NewsDao/getNewsID(edu.ben.coursemanager.model.News)
41	edu/ben/coursemanager/dao/BookDao/getAllTeacherByCourseId(java.lang.String)
42	edu/ben/coursemanager/model/Course/getSemester()
