0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/util/List/toArray(java.lang.Object[])
3	java/lang/reflect/Field/get(java.lang.Object)
4	java/lang/reflect/Modifier/isPublic(int)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
9	java/util/ArrayList/ArrayList()
10	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
11	java/util/List/addAll(java.util.Collection)
12	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
13	java/util/Arrays/asList(java.lang.Object[])
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Class/getDeclaredMethods()
16	java/lang/String/contains(java.lang.CharSequence)
17	java/lang/reflect/Method/getParameterTypes()
18	java/lang/reflect/Method/getGenericReturnType()
19	java/lang/reflect/Method/getReturnType()
20	java/util/List/add(java.lang.Object)
21	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
22	java/lang/reflect/Field/getModifiers()
23	java/lang/reflect/Field/getAnnotation(java.lang.Class)
24	java/util/List/size()
25	java/lang/Class/getDeclaredFields()
26	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
