0	redis/clients/jedis/Jedis/Jedis(java.lang.String)
1	java/util/stream/Collectors/toList()
2	java/io/FileInputStream/FileInputStream(java.lang.String)
3	java/util/Properties/load(java.io.InputStream)
4	com/guillaumecl/caskdays/Config/setJedis(redis.clients.jedis.Jedis)
5	org/jsoup/Jsoup/parse(java.lang.String,java.lang.String)
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/slf4j/Logger/warn(java.lang.String)
8	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
9	java/util/List/isEmpty()
10	com/guillaumecl/caskdays/external/BeerListParser/getSite()
11	java/util/Properties/Properties()
12	com/guillaumecl/caskdays/Config/getStyleGuessesFilePath()
13	java/util/stream/Stream/filter(java.util.function.Predicate)
14	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
15	com/fasterxml/jackson/databind/ObjectMapper/readTree(byte[])
16	com/guillaumecl/caskdays/Config/setStyleGuesses(java.util.List)
17	java/nio/file/Paths/get(java.lang.String,java.lang.String[])
18	org/slf4j/Logger/trace(java.lang.String)
19	java/util/stream/Collectors/toMap(java.util.function.Function,java.util.function.Function)
20	java/util/Collections/emptyList()
21	java/util/Collection/stream()
22	com/guillaumecl/caskdays/external/BeerListParser/extractBeerList(org.jsoup.nodes.Document)
23	java/nio/file/Files/exists(java.nio.file.Path,java.nio.file.LinkOption[])
24	java/util/Map/keySet()
25	java/util/Map/getOrDefault(java.lang.Object,V)
26	java/util/stream/Stream/map(java.util.function.Function)
27	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
28	java/nio/file/Files/lines(java.nio.file.Path)
29	com/guillaumecl/caskdays/Config/getJsonMapper()
30	java/util/Optional/get()
31	java/nio/file/Files/newInputStream(java.nio.file.Path,java.nio.file.OpenOption[])
32	java/util/stream/Stream/collect(java.util.stream.Collector)
33	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
34	com/guillaumecl/caskdays/Config/Config(java.util.Properties)
35	java/lang/Iterable/spliterator()
36	com/guillaumecl/caskdays/Config/getBeerListFilePath()
37	java/util/Set/toArray(T[])
38	org/slf4j/Logger/info(java.lang.String)
39	java/nio/file/Files/readAllBytes(java.nio.file.Path)
40	com/guillaumecl/caskdays/Config/getSpellingCorrectionsFilePath()
41	java/nio/file/Files/readAllLines(java.nio.file.Path)
42	java/util/Optional/isPresent()
