0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	java/lang/Class/forName(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
6	java/lang/StringBuffer/toString()
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/util/Map$Entry/getKey()
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/HashSet/HashSet(java.util.Collection)
16	java/util/jar/Manifest/Manifest()
17	org/osgi/framework/ServicePermission$Properties$Entry/Entry(java.lang.String,java.lang.Object)
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	java/util/Map/isEmpty()
21	java/lang/Throwable/getMessage()
22	java/util/Map/size()
23	java/util/HashMap/HashMap(int)
24	java/lang/Exception/getMessage()
25	java/lang/Double/Double(java.lang.String)
26	java/util/Map/keySet()
27	java/util/Map/entrySet()
28	java/util/Set/iterator()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map$Entry/getValue()
31	java/util/Set/add(java.lang.Object)
32	java/util/List/add(java.lang.Object)
33	java/util/jar/Manifest/getMainAttributes()
34	java/util/jar/Attributes/putValue(java.lang.String,java.lang.String)
35	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
36	java/lang/Long/Long(java.lang.String)
