0	java/util/Iterator/hasNext()
1	java/text/BreakIterator/getLineInstance()
2	java/text/BreakIterator/first()
3	java/lang/StringBuilder/toString()
4	java/util/EnumSet/allOf(java.lang.Class)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/Collections/sort(java.util.List)
7	java/util/List/isEmpty()
8	java/util/ArrayList/ArrayList()
9	java/util/Collections/unmodifiableList(java.util.List)
10	java/util/List/iterator()
11	java/util/List/addAll(java.util.Collection)
12	java/text/BreakIterator/setText(java.lang.String)
13	java/util/Iterator/next()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Enum/toString()
16	java/util/Objects/requireNonNull(java.lang.Object)
17	java/lang/StringBuilder/length()
18	java/lang/String/length()
19	java/util/EnumSet/iterator()
20	java/util/Map/get(java.lang.Object)
21	org/drools/template/model/Rule/setActivationGroup(java.lang.String)
22	java/lang/StringBuilder/append(char)
23	java/util/List/add(java.lang.Object)
24	java/util/List/size()
25	java/text/BreakIterator/next()
26	java/lang/String/charAt(int)
