0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/Set/addAll(java.util.Collection)
2	org/springframework/beans/BeanUtils/instantiateClass(java.lang.Class)
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
6	java/util/Set/clear()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	javax/xml/ws/WebServiceClient/name()
9	org/w3c/dom/Element/getAttribute(java.lang.String)
10	org/springframework/beans/factory/config/SingletonBeanRegistry/containsSingleton(java.lang.String)
11	java/util/HashMap/HashMap()
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Set/isEmpty()
19	java/util/ArrayList/ArrayList()
20	java/util/HashSet/HashSet(java.util.Collection)
21	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/Boolean/valueOf(java.lang.String)
25	org/springframework/util/StringUtils/hasLength(java.lang.String)
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	org/w3c/dom/Element/hasAttribute(java.lang.String)
28	java/util/Arrays/asList(java.lang.Object[])
29	javax/xml/ws/WebServiceClient/targetNamespace()
30	javax/xml/ws/Service/getPort(java.lang.Class)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
33	org/springframework/beans/factory/config/SingletonBeanRegistry/getSingleton(java.lang.String)
34	org/springframework/core/type/classreading/CachingMetadataReaderFactory/clearCache()
35	java/util/Set/removeAll(java.util.Collection)
36	java/lang/Class/getName()
37	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionCount()
38	org/springframework/context/annotation/ConfigurationClassPostProcessor$2/2(org.springframework.context.annotation.ConfigurationClassPostProcessor)
39	java/net/URL/URL(java.lang.String)
40	java/util/Set/iterator()
41	org/apache/commons/logging/Log/debug(java.lang.Object)
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/HashSet/HashSet(int)
45	org/apache/commons/logging/Log/isDebugEnabled()
46	org/springframework/beans/factory/config/SingletonBeanRegistry/registerSingleton(java.lang.String,java.lang.Object)
47	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinitionNames()
48	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
49	org/springframework/core/type/AnnotationMetadata/getClassName()
50	java/util/Set/contains(java.lang.Object)
51	java/util/Set/add(java.lang.Object)
52	org/springframework/beans/BeanUtils/instantiateClass(java.lang.reflect.Constructor,java.lang.Object[])
53	java/util/MissingResourceException/getMessage()
54	org/apache/commons/logging/Log/isWarnEnabled()
55	java/util/List/add(java.lang.Object)
56	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
57	java/util/List/size()
58	java/lang/Class/getAnnotation(java.lang.Class)
59	org/springframework/beans/factory/config/BeanDefinition/getBeanClassName()
