0	java/util/LinkedHashMap/LinkedHashMap()
1	java/util/Set/addAll(java.util.Collection)
2	java/util/Iterator/hasNext()
3	java/io/File/File(java.lang.String,java.lang.String)
4	org/apache/maven/artifact/Artifact/getClassifier()
5	org/codehaus/plexus/util/FileUtils/contentEquals(java.io.File,java.io.File)
6	org/eclipse/tycho/artifactcomparator/ArtifactComparator/getDelta(java.io.File,java.io.File)
7	java/util/HashMap/HashMap()
8	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/eclipse/tycho/p2/metadata/IP2Artifact/getInstallableUnits()
12	org/eclipse/tycho/core/osgitools/DefaultReactorProject/adapt(org.apache.maven.project.MavenProject)
13	java/lang/String/equals(java.lang.Object)
14	org/apache/maven/project/MavenProject/getPackaging()
15	java/util/Map$Entry/getKey()
16	java/util/Properties/Properties()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	org/apache/maven/project/MavenProject/getArtifact()
20	java/util/List/iterator()
21	org/eclipse/tycho/p2/metadata/P2Generator/persistMetadata(java.util.Map,java.io.File,java.io.File)
22	java/io/File/getAbsolutePath()
23	java/util/LinkedHashSet/LinkedHashSet()
24	org/eclipse/tycho/zipcomparator/internal/SimpleArtifactDelta/SimpleArtifactDelta(java.lang.String)
25	org/eclipse/tycho/p2/tools/baseline/facade/BaselineService/isMetadataEqual(org.eclipse.tycho.p2.metadata.IP2Artifact,org.eclipse.tycho.p2.metadata.IP2Artifact)
26	java/util/Iterator/next()
27	org/apache/maven/project/MavenProject/getAttachedArtifacts()
28	org/eclipse/tycho/p2/metadata/P2Generator/generateMetadata(java.util.List,java.io.File)
29	java/util/Map/isEmpty()
30	org/apache/maven/artifact/Artifact/getFile()
31	org/eclipse/tycho/p2/metadata/IP2Artifact/getLocation()
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/IllegalStateException/IllegalStateException()
34	org/eclipse/tycho/plugins/p2/BaselineValidator$MissingArtifactDelta/MissingArtifactDelta(org.eclipse.tycho.plugins.p2.BaselineValidator$1)
35	org/apache/maven/project/MavenProject/getBuild()
36	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
37	java/io/File/getName()
38	java/util/Collections/emptySet()
39	java/io/File/canRead()
40	java/util/Map/entrySet()
41	java/util/Set/iterator()
42	org/apache/maven/model/Build/getDirectory()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	java/io/File/File(java.io.File,java.lang.String)
46	java/util/Map$Entry/getValue()
47	org/eclipse/tycho/zipcomparator/internal/CompoundArtifactDelta/CompoundArtifactDelta(java.lang.String,java.util.Map)
48	org/eclipse/tycho/p2/facade/internal/ArtifactFacade/ArtifactFacade(org.apache.maven.artifact.Artifact)
49	java/util/List/contains(java.lang.Object)
50	org/eclipse/tycho/ReactorProject/setDependencyMetadata(boolean,java.util.Set)
51	java/util/List/add(java.lang.Object)
52	java/util/Properties/put(java.lang.Object,java.lang.Object)
53	java/io/File/File(java.lang.String)
