0	java/lang/Integer/intValue()
1	com/google/common/collect/CustomConcurrentHashMap$Segment/unlock()
2	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getHash()
3	com/google/common/collect/CustomConcurrentHashMap$ValueReference/get()
4	com/google/common/collect/CustomConcurrentHashMap$Segment/removeFromChain(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry,com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
5	com/google/common/collect/CustomConcurrentHashMap$Segment/postWriteCleanup()
6	java/lang/Thread/setUncaughtExceptionHandler(java.lang.Thread$UncaughtExceptionHandler)
7	com/google/common/cache/CustomConcurrentHashMap$Segment/preWriteCleanup()
8	java/lang/Long/valueOf(long)
9	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getValueReference()
10	com/google/common/collect/CustomConcurrentHashMap$ValueReference/isComputingReference()
11	com/google/common/collect/CustomConcurrentHashMap$Segment/setValue(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry,java.lang.Object)
12	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
13	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getNext()
14	java/util/concurrent/atomic/AtomicReferenceArray/length()
15	com/google/common/collect/CustomConcurrentHashMap$Segment/enqueueNotification(java.lang.Object,int,java.lang.Object,com.google.common.collect.MapMaker$RemovalCause)
16	com/google/common/collect/CustomConcurrentHashMap$Segment/preWriteCleanup()
17	com/google/common/collect/CustomConcurrentHashMap$Segment/isHeldByCurrentThread()
18	com/google/common/collect/CustomConcurrentHashMap$Segment/evictEntries()
19	java/util/concurrent/atomic/AtomicLong/getAndIncrement()
20	java/util/concurrent/ThreadFactory/newThread(java.lang.Runnable)
21	java/lang/Thread/setDaemon(boolean)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getValueReference()
24	com/google/common/cache/CustomConcurrentHashMap$Segment/setValue(com.google.common.cache.CustomConcurrentHashMap$ReferenceEntry,java.lang.Object)
25	com/google/common/cache/CustomConcurrentHashMap$Segment/unlock()
26	java/lang/Thread/setName(java.lang.String)
27	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getHash()
28	java/lang/Thread/setPriority(int)
29	java/lang/Boolean/booleanValue()
30	com/google/common/cache/CustomConcurrentHashMap$ValueReference/get()
31	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getNext()
32	com/google/common/cache/CustomConcurrentHashMap$Segment/postWriteCleanup()
33	com/google/common/collect/CustomConcurrentHashMap$Segment/recordLockedRead(com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
34	com/google/common/cache/CustomConcurrentHashMap$Segment/removeFromChain(com.google.common.cache.CustomConcurrentHashMap$ReferenceEntry,com.google.common.cache.CustomConcurrentHashMap$ReferenceEntry)
35	com/google/common/cache/CustomConcurrentHashMap$Segment/enqueueNotification(java.lang.Object,int,java.lang.Object,com.google.common.cache.RemovalCause)
36	com/google/common/cache/CustomConcurrentHashMap$Segment/isCollected(com.google.common.cache.CustomConcurrentHashMap$ValueReference)
37	com/google/common/collect/CustomConcurrentHashMap$Segment/newEntry(java.lang.Object,int,com.google.common.collect.CustomConcurrentHashMap$ReferenceEntry)
38	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
39	com/google/common/collect/CustomConcurrentHashMap$Segment/expand()
40	com/google/common/cache/CustomConcurrentHashMap$ReferenceEntry/getKey()
41	com/google/common/cache/CustomConcurrentHashMap$Segment/lock()
42	com/google/common/collect/CustomConcurrentHashMap$ReferenceEntry/getKey()
43	com/google/common/collect/CustomConcurrentHashMap$Segment/lock()
