0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
2	org/apache/lucene/index/PrefixCodedTerms/iterator()
3	org/apache/lucene/index/PrefixCodedTerms$TermIterator/field()
4	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermState)
5	org/apache/lucene/index/LeafReader/fields()
6	org/apache/lucene/search/Query/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
9	org/apache/lucene/index/TermContext/docFreq()
10	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
11	org/apache/lucene/queries/TermsQuery$TermAndState/TermAndState(java.lang.String,org.apache.lucene.index.TermsEnum)
12	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
13	org/apache/lucene/index/Terms/iterator()
14	org/apache/lucene/index/PrefixCodedTerms/size()
15	java/io/StringReader/StringReader(java.lang.String)
16	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
17	java/util/List/isEmpty()
18	java/lang/Math/ceil(double)
19	java/lang/Math/min(int,int)
20	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
24	org/apache/lucene/search/BooleanQuery/getMaxClauseCount()
25	org/apache/lucene/util/DocIdSetBuilder/add(org.apache.lucene.search.DocIdSetIterator)
26	org/apache/lucene/index/LeafReaderContext/reader()
27	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
28	java/util/Iterator/next()
29	org/apache/lucene/index/Fields/terms(java.lang.String)
30	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
31	org/apache/lucene/search/BooleanQuery/iterator()
32	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
33	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int,org.apache.lucene.index.Terms)
34	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
35	org/apache/lucene/util/DocIdSetBuilder/build()
36	org/apache/lucene/queries/TermsQuery$1/score()
37	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
38	org/apache/lucene/search/BooleanQuery$Builder/build()
39	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int)
40	org/apache/lucene/index/LeafReader/maxDoc()
41	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
42	java/util/ArrayList/ArrayList(int)
43	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
44	java/lang/AssertionError/AssertionError()
45	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
46	java/lang/AssertionError/AssertionError(java.lang.Object)
47	org/apache/lucene/search/BooleanQuery$Builder/setMinimumNumberShouldMatch(int)
48	org/apache/lucene/search/BooleanQuery/isCoordDisabled()
49	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
50	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
51	org/apache/lucene/search/Query/rewrite(org.apache.lucene.index.IndexReader)
52	org/apache/lucene/search/BooleanQuery/clauses()
53	java/util/List/add(java.lang.Object)
54	java/util/List/size()
55	org/apache/lucene/search/Weight/normalize(float,float)
56	org/apache/lucene/index/PrefixCodedTerms$TermIterator/next()
