0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	org/apache/maven/tools/plugin/extractor/AbstractScriptedMojoDescriptorExtractor/getLogger()
4	java/util/Iterator/hasNext()
5	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
6	java/io/File/getPath()
7	java/util/TreeMap/TreeMap()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	java/util/HashSet/HashSet()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/io/File/getAbsoluteFile()
14	java/lang/Object/getClass()
15	java/lang/String/substring(int)
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/lang/String/endsWith(java.lang.String)
19	java/util/List/iterator()
20	java/io/File/mkdirs()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
24	java/lang/StringBuilder/StringBuilder()
25	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
26	java/io/File/getParentFile()
27	java/io/File/isFile()
28	java/lang/Class/getName()
29	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
30	java/util/Map/entrySet()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	org/codehaus/plexus/util/DirectoryScanner/scan()
36	java/io/File/File(java.io.File,java.lang.String)
37	java/util/Map$Entry/getValue()
38	java/io/File/isAbsolute()
39	java/util/Set/add(java.lang.Object)
40	java/io/File/File(java.lang.String)
41	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
42	java/lang/String/charAt(int)
