0	java/io/BufferedReader/close()
1	java/lang/String/substring(int,int)
2	java/util/ArrayList/get(int)
3	java/io/InputStream/close()
4	java/security/Permission/getName()
5	java/security/PermissionCollection/add(java.security.Permission)
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/net/URL/openConnection()
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/io/BufferedReader/readLine()
19	java/lang/String/trim()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/StringBuffer/append(int)
22	java/io/FilePermission/FilePermission(java.lang.String,java.lang.String)
23	java/io/IOException/IOException(java.lang.String)
24	java/net/URLClassLoader/getPermissions(java.security.CodeSource)
25	java/io/Reader/close()
26	java/lang/String/length()
27	java/lang/String/lastIndexOf(java.lang.String)
28	java/lang/String/startsWith(java.lang.String)
29	java/net/URLConnection/getPermission()
30	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
31	java/net/URL/openStream()
32	java/util/ArrayList/add(java.lang.Object)
33	java/lang/String/charAt(int)
