0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/util/logging/Logger/getResourceBundle()
2	java/util/logging/LogRecord/LogRecord(java.util.logging.Level,java.lang.String)
3	org/jboss/logging/JBossLogRecord/getLevel()
4	org/jboss/logging/JBossLogRecord/getResourceBundle()
5	org/jboss/logging/JBossLogRecord/getThrown()
6	java/lang/reflect/Field/get(java.lang.Object)
7	java/util/logging/LogRecord/setResourceBundle(java.util.ResourceBundle)
8	java/util/logging/LogRecord/setParameters(java.lang.Object[])
9	org/jboss/logging/JBossLogRecord/setParameters(java.lang.Object[])
10	org/jboss/logging/JBossLogRecord/getThreadID()
11	java/util/Locale/getLanguage()
12	java/util/Locale/getCountry()
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/jboss/logging/JBossLogRecord/getSequenceNumber()
19	org/jboss/logging/JBossLogRecord/setLoggerName(java.lang.String)
20	org/jboss/logging/JBossLogRecord/getLoggerName()
21	java/lang/Class/asSubclass(java.lang.Class)
22	java/util/logging/LogRecord/setSourceClassName(java.lang.String)
23	org/jboss/logging/JBossLogRecord/getMessage()
24	java/util/logging/LogRecord/setThrown(java.lang.Throwable)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/jboss/logging/JBossLogRecord/setResourceBundle(java.util.ResourceBundle)
27	java/lang/StringBuilder/StringBuilder()
28	org/jboss/logging/JBossLogRecord/getMillis()
29	java/lang/Class/getField(java.lang.String)
30	java/util/logging/LogRecord/setLoggerName(java.lang.String)
31	java/lang/Class/getName()
32	java/lang/reflect/InvocationTargetException/getCause()
33	org/jboss/logging/JBossLogRecord/getParameters()
34	org/jboss/logging/JBossLogRecord/setResourceBundleName(java.lang.String)
35	java/util/logging/LogRecord/setSequenceNumber(long)
36	org/jboss/logging/JBossLogRecord/getResourceBundleName()
37	java/lang/String/format(java.lang.String,java.lang.Object[])
38	java/lang/Class/cast(java.lang.Object)
39	java/util/ResourceBundle/getString(java.lang.String)
40	java/lang/String/length()
41	org/jboss/logging/JBossLogRecord/setThrown(java.lang.Throwable)
42	org/jboss/logging/JDKLogger/getName()
43	java/lang/Class/getClassLoader()
44	java/util/Locale/getVariant()
45	java/util/logging/LogRecord/setThreadID(int)
46	java/util/logging/Logger/log(java.util.logging.LogRecord)
47	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
48	java/util/logging/Logger/getResourceBundleName()
49	java/util/logging/LogRecord/setMillis(long)
50	java/util/logging/LogRecord/setSourceMethodName(java.lang.String)
51	java/util/logging/LogRecord/setResourceBundleName(java.lang.String)
