0	java/util/Iterator/hasNext()
1	java/util/Map/remove(java.lang.Object)
2	java/lang/StringBuilder/toString()
3	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/Map/containsKey(java.lang.Object)
6	java/util/Map$Entry/getKey()
7	java/util/Iterator/next()
8	java/util/Map/isEmpty()
9	java/util/Map/size()
10	java/util/HashMap/HashMap(int)
11	java/lang/StringBuilder/StringBuilder()
12	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
13	org/apache/commons/collections4/map/ListOrderedMap/decorated()
14	java/util/Map/entrySet()
15	java/util/Set/iterator()
16	java/util/List/remove(int)
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map$Entry/getValue()
19	java/util/List/add(int,java.lang.Object)
20	java/util/List/indexOf(java.lang.Object)
21	java/util/List/size()
22	java/lang/StringBuilder/append(int)
23	java/lang/NullPointerException/NullPointerException(java.lang.String)
