0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/io/InputStream/close()
2	java/io/File/exists()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/List/get(int)
7	java/util/List/set(int,java.lang.Object)
8	java/io/File/createNewFile()
9	java/lang/Thread/getContextClassLoader()
10	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Node/draw(org.eclipse.xtext.util.formallang.NfaGraphFormatter$Canvas,int,int,int)
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/io/FileOutputStream/close()
15	java/util/Collections/sort(java.util.List)
16	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Node/getMinWidth()
17	java/util/Map$Entry/getKey()
18	java/util/List/iterator()
19	java/io/File/getAbsolutePath()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/io/File/mkdir()
23	com/google/common/base/Joiner/on(java.lang.String)
24	org/eclipse/xtext/util/formallang/Pda/getFollowers(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	java/io/FileOutputStream/write(byte[],int,int)
27	java/lang/String/contains(java.lang.CharSequence)
28	com/google/common/collect/Lists/newArrayList()
29	java/io/IOException/getMessage()
30	java/lang/Iterable/iterator()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	com/google/common/base/Joiner/on(char)
34	java/lang/String/length()
35	org/apache/log4j/Logger/debug(java.lang.Object)
36	java/util/Map$Entry/getValue()
37	com/google/common/collect/Maps/newLinkedHashMap()
38	java/lang/String/replaceAll(java.lang.String,java.lang.String)
39	java/io/InputStream/read(byte[])
40	org/apache/log4j/Logger/error(java.lang.Object,java.lang.Throwable)
41	java/lang/StringBuilder/append(char)
42	java/util/List/add(java.lang.Object)
43	java/lang/Thread/currentThread()
44	java/io/File/File(java.lang.String)
45	java/util/List/size()
46	com/google/common/base/Joiner/join(java.lang.Iterable)
47	java/lang/Integer/valueOf(int)
48	org/eclipse/xtext/util/formallang/NfaGraphFormatter$Canvas/Canvas()
