0	java/lang/String/substring(int,int)
1	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/InternalError/InternalError()
4	java/util/Iterator/hasNext()
5	java/util/HashMap/keySet()
6	java/lang/String/String(char[],int,int)
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/util/Set/size()
10	java/lang/String/substring(int)
11	java/util/Collections/sort(java.util.List)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/String/String(char[])
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	java/lang/String/toLowerCase()
21	java/util/Iterator/next()
22	java/lang/Object/clone()
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/lang/StringBuffer/append(char)
25	java/util/ArrayList/ArrayList(int)
26	java/lang/String/length()
27	java/util/Set/contains(java.lang.Object)
28	java/util/StringTokenizer/nextToken()
29	java/lang/StringBuffer/StringBuffer(int)
30	java/util/HashMap/get(java.lang.Object)
31	java/lang/String/charAt(int)
