61	java/sql/DatabaseMetaData/getColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
62	org/eclipse/jetty/server/session/JDBCSessionManager$Session/setCanonicalContext(java.lang.String)
63	java/sql/Statement/close()
64	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getMapColumn()
65	java/sql/PreparedStatement/setLong(int,long)
66	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getUpdateSessionNodeStatementAsString()
67	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getRowIdColumn()
68	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
69	java/sql/Connection/setAutoCommit(boolean)
70	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
71	java/sql/Statement/executeUpdate(java.lang.String)
72	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionIdTableSchema/getTableName()
73	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
74	java/sql/ResultSet/close()
75	org/eclipse/jetty/util/ClassLoadingObjectInputStream/ClassLoadingObjectInputStream(java.io.InputStream)
76	java/util/Set/add(java.lang.Object)
77	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getLastAccessTimeColumn()
78	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getUpdateSessionStatementAsString()
79	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getIdColumn()
80	java/sql/PreparedStatement/close()
81	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getVirtualHostColumn()
82	org/eclipse/jetty/server/session/JDBCSessionManager/getSessionIdManager()
83	org/eclipse/jetty/util/ClassLoadingObjectInputStream/readObject()
84	org/eclipse/jetty/server/session/JDBCSessionManager$Session/setVirtualHost(java.lang.String)
85	org/eclipse/jetty/server/session/JDBCSessionManager$Session/setLastAccessedTime(long)
86	org/eclipse/jetty/server/session/JDBCSessionManager$Session/setCookieSet(long)
87	org/eclipse/jetty/server/session/JDBCSessionIdManager$DatabaseAdaptor/adaptTo(java.sql.DatabaseMetaData)
88	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
89	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getContextPathColumn()
90	org/eclipse/jetty/server/session/JDBCSessionIdManager/isRunning()
91	org/eclipse/jetty/server/session/JDBCSessionIdManager$SessionTableSchema/getExpiryTimeColumn()
