0	com/google/inject/internal/PrivateElementProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
1	com/google/inject/internal/InjectorShell$Builder/build(com.google.inject.internal.Initializer,com.google.inject.internal.ProcessedBindingData,com.google.inject.internal.util.Stopwatch,com.google.inject.internal.Errors)
2	com/google/inject/internal/util/$ImmutableMap/of(java.lang.Object,java.lang.Object)
3	java/lang/String/valueOf(java.lang.Object)
4	com/google/common/base/Preconditions/checkState(boolean,java.lang.Object)
5	java/util/Iterator/hasNext()
6	com/google/inject/spi/InjectionPoint$InjectableMembers/remove(com.google.inject.spi.InjectionPoint$InjectableMember)
7	java/util/List/get(int)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/Formatter/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	com/google/inject/internal/InjectorOptionsProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
14	java/lang/Object/getClass()
15	java/io/PrintWriter/PrintWriter(java.io.Writer)
16	java/util/Map$Entry/getKey()
17	java/util/Collection/iterator()
18	com/google/inject/internal/ListenerBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	com/google/inject/internal/InjectorShell$RootModule/RootModule(com.google.inject.Stage,com.google.inject.internal.InjectorShell$1)
22	com/google/inject/spi/InjectionPoint$InjectableMethod/isFinal()
23	java/util/List/addAll(java.util.Collection)
24	com/google/gson/internal/bind/TypeAdapters$25/write(com.google.gson.stream.JsonWriter,com.google.gson.JsonElement)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/Formatter/format(java.lang.String,java.lang.Object[])
28	com/google/inject/internal/UntargettedBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
29	java/util/Map/size()
30	java/lang/StringBuilder/StringBuilder()
31	com/google/inject/internal/MessageProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
32	java/util/Formatter/Formatter()
33	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
34	java/util/Collection/size()
35	com/google/common/collect/Lists/newArrayList()
36	java/util/ArrayList/ArrayList(int)
37	com/google/inject/internal/BindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
38	com/google/gson/internal/bind/MapTypeAdapterFactory$Adapter/keyToString(com.google.gson.JsonElement)
39	com/google/inject/internal/ScopeBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
40	java/io/StringWriter/getBuffer()
41	java/util/Map/entrySet()
42	java/io/StringWriter/StringWriter()
43	java/util/Set/iterator()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/util/Map$Entry/getValue()
47	java/util/List/add(int,java.lang.Object)
48	java/util/Iterator/remove()
49	java/util/List/add(java.lang.Object)
50	com/google/inject/spi/InjectionPoint$Signature/Signature(java.lang.reflect.Method)
51	com/google/inject/internal/TypeConverterBindingProcessor/process(com.google.inject.internal.InjectorImpl,java.util.List)
52	java/util/List/size()
53	java/lang/Integer/valueOf(int)
