0	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/access$200(org.springframework.transaction.interceptor.TransactionAspectSupport$TransactionInfo)
1	java/lang/reflect/Method/getDeclaringClass()
2	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getTransactionManager()
3	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getTransactionManager()
4	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getJoinpointIdentification()
5	java/lang/Class/getSimpleName()
6	org/springframework/util/Assert/hasLength(java.lang.String,java.lang.String)
7	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	org/springframework/transaction/jta/WebLogicJtaTransactionManager/getUserTransaction()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	org/apache/commons/logging/Log/trace(java.lang.Object)
15	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/hasTransaction()
16	javax/naming/InitialContext/lookup(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	javax/management/ObjectName/getInstance(java.lang.String)
19	org/springframework/transaction/interceptor/TransactionAspectSupport$TransactionInfo/getTransactionStatus()
20	javax/management/MBeanServerInvocationHandler/newProxyInstance(javax.management.MBeanServerConnection,javax.management.ObjectName,java.lang.Class,boolean)
21	javax/naming/InitialContext/InitialContext()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/reflect/InvocationTargetException/getTargetException()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
25	org/apache/commons/logging/Log/debug(java.lang.Object)
26	java/util/Map/put(java.lang.Object,java.lang.Object)
27	java/util/Map/get(java.lang.Object)
28	org/apache/commons/logging/Log/isDebugEnabled()
29	java/lang/Class/getClassLoader()
30	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
31	java/lang/ClassLoader/loadClass(java.lang.String)
32	org/apache/commons/logging/Log/isTraceEnabled()
33	javax/transaction/SystemException/SystemException(java.lang.String)
34	java/lang/Integer/valueOf(int)
