0	java/util/Iterator/hasNext()
1	uk/ac/manchester/cs/owl/owlapi/OWLSameIndividualAxiomImpl/getIndividuals()
2	java/lang/Object/toString()
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	java/util/HashSet/HashSet()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Set/size()
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Set/isEmpty()
11	java/util/Set/containsAll(java.util.Collection)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/HashSet/HashSet(java.util.Collection)
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/coode/owlapi/manchesterowlsyntax/ManchesterOWLSyntaxEditorParser$AnnotatedListItemParser/parseItem(java.lang.Object)
19	java/util/logging/Logger/fine(java.lang.String)
20	java/util/ArrayList/ArrayList(java.util.Collection)
21	org/coode/owlapi/manchesterowlsyntax/ManchesterOWLSyntaxEditorParser$AnnotatedListItemParser/createAxiom(java.lang.Object,java.lang.Object,java.util.Set)
22	java/lang/StringBuilder/StringBuilder()
23	java/util/logging/Logger/isLoggable(java.util.logging.Level)
24	java/util/ArrayList/ArrayList(int)
25	java/util/Set/remove(java.lang.Object)
26	java/util/Collections/emptySet()
27	java/util/Set/iterator()
28	java/util/List/remove(int)
29	java/lang/Object/equals(java.lang.Object)
30	java/util/Set/contains(java.lang.Object)
31	org/semanticweb/owlapi/model/OWLAnnotationAssertionAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
32	java/util/Set/add(java.lang.Object)
33	java/io/PrintStream/println()
34	java/util/List/add(java.lang.Object)
35	java/util/Set/retainAll(java.util.Collection)
36	uk/ac/manchester/cs/owl/owlapi/OWLSameIndividualAxiomImpl/getOWLDataFactory()
37	java/util/List/size()
38	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
39	java/lang/StringBuilder/append(int)
