0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	cucumber/examples/java/wicket/view/Create/create()
2	org/w3c/dom/Element/getAttribute(java.lang.String)
3	java/lang/StringBuilder/toString()
4	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/PrintWriter/PrintWriter(java.io.Writer)
7	java/lang/String/equals(java.lang.Object)
8	org/w3c/dom/Document/createCDATASection(java.lang.String)
9	org/w3c/dom/Document/createElement(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.Object)
11	org/w3c/dom/Element/hasAttribute(java.lang.String)
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/AbstractStringBuilder/length()
14	java/lang/String/valueOf(int)
15	java/io/StringWriter/StringWriter()
16	java/io/StringWriter/toString()
17	java/text/NumberFormat/format(double)
18	java/lang/Integer/parseInt(java.lang.String)
