0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	java/util/Iterator/hasNext()
5	org/languagetool/AnalyzedTokenReadings/hasLemma(java.lang.String)
6	org/languagetool/tagging/WordTagger/tag(java.lang.String)
7	java/util/List/toArray(java.lang.Object[])
8	org/languagetool/rules/ca/ReplaceOperationNamesRule/toRuleMatchArray(java.util.List)
9	org/languagetool/tagging/ca/CatalanTagger/asAnalyzedTokenListForTaggedWords(java.lang.String,java.util.List)
10	java/util/List/get(int)
11	org/languagetool/AnalyzedTokenReadings/isTagged()
12	java/lang/StringBuilder/toString()
13	org/languagetool/AnalyzedTokenReadings/setChunkTags(java.util.List)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/regex/Matcher/matches()
16	org/languagetool/AnalyzedToken/getPOSTag()
17	org/languagetool/tagging/ca/CatalanTagger/getDictionary()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/util/List/isEmpty()
21	java/util/Map/containsKey(java.lang.Object)
22	org/languagetool/tools/StringTools/isMixedCase(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	java/util/List/addAll(java.util.Collection)
27	morfologik/stemming/DictionaryLookup/DictionaryLookup(morfologik.stemming.Dictionary)
28	java/lang/String/toLowerCase()
29	java/util/Iterator/next()
30	org/languagetool/AnalyzedTokenReadings/hasPosTag(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/String/concat(java.lang.String)
33	java/lang/StringBuilder/StringBuilder()
34	java/util/regex/Matcher/groupCount()
35	java/lang/String/toLowerCase(java.util.Locale)
36	java/lang/String/contains(java.lang.CharSequence)
37	org/languagetool/AnalyzedTokenReadings/getToken()
38	org/languagetool/synthesis/ca/CatalanSynthesizer/lookup(java.lang.String,java.lang.String,java.util.List)
39	java/lang/String/length()
40	org/languagetool/AnalyzedToken/getLemma()
41	java/util/Map/get(java.lang.Object)
42	org/languagetool/AnalyzedTokenReadings/AnalyzedTokenReadings(java.util.List,int)
43	org/languagetool/tagging/ca/CatalanTagger/getWordTagger()
44	org/languagetool/chunking/ChunkTag/ChunkTag(java.lang.String)
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/lang/String/startsWith(java.lang.String)
47	org/languagetool/AnalyzedTokenReadings/iterator()
48	java/util/List/contains(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
51	org/languagetool/rules/ca/SimpleReplaceVerbsRule/toRuleMatchArray(java.util.List)
52	org/languagetool/synthesis/ca/CatalanSynthesizer/initPossibleTags()
53	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
54	org/languagetool/synthesis/ca/CatalanSynthesizer/createStemmer()
55	java/util/List/size()
56	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
