45	org/neo4j/cypher/internal/compiler/v2_1/planner/logical/steps/QueryPlanProducer$/planHiddenSelection(scala.collection.Seq,org.neo4j.cypher.internal.compiler.v2_1.planner.logical.plans.QueryPlan)
46	scala/collection/immutable/Set/toList()
47	org/neo4j/cypher/internal/compiler/v2_1/planner/logical/steps/selectPatternPredicates$candidateListProducer$/org$neo4j$cypher$internal$compiler$v2_1$planner$logical$steps$selectPatternPredicates$candidateListProducer$$rhsPlan(org.neo4j.cypher.internal.compiler.v2_1.planner.logical.LogicalPlanningContext,org.neo4j.cypher.internal.compiler.v2_1.ast.PatternExpression,scala.collection.immutable.Map)
48	java/lang/Object/equals(java.lang.Object)
49	org/neo4j/cypher/internal/compiler/v2_1/planner/logical/steps/idSeekLeafPlanner$$anonfun$4/4(org.neo4j.cypher.internal.compiler.v2_1.ast.FunctionInvocation)
50	scala/collection/immutable/Set/$plus$plus(scala.collection.GenTraversableOnce)
51	org/neo4j/cypher/internal/compiler/v2_1/Foldable$FoldableAny$/fold$extension(java.lang.Object,java.lang.Object,scala.PartialFunction)
52	org/neo4j/cypher/internal/compiler/v2_1/planner/logical/steps/QueryPlanProducer$/planSelectOrSemiApply(org.neo4j.cypher.internal.compiler.v2_1.planner.logical.plans.QueryPlan,org.neo4j.cypher.internal.compiler.v2_1.planner.logical.plans.QueryPlan,org.neo4j.cypher.internal.compiler.v2_1.ast.Expression)
53	org/neo4j/cypher/internal/compiler/v2_1/Rewritable$RewritableAny$/endoRewrite$extension(java.lang.Object,scala.Function1)
54	scala/collection/Iterable/toSet()
55	scala/Some/x()
56	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
57	org/neo4j/cypher/internal/compiler/v2_1/ast/rewriters/MatchPredicateNormalization$$anonfun$1$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_1.ast.rewriters.MatchPredicateNormalization$$anonfun$1)
58	scala/Tuple2/_1()
