0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/util/HashMap/keySet()
3	java/lang/Object/toString()
4	java/lang/StringBuffer/toString()
5	java/util/List/isEmpty()
6	java/lang/String/equals(java.lang.Object)
7	java/lang/StringBuffer/StringBuffer(java.lang.String)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/util/HashMap/containsKey(java.lang.Object)
12	java/util/Iterator/next()
13	java/lang/Throwable/getMessage()
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/StringBuffer/append(int)
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/util/Set/iterator()
18	java/util/Map/put(java.lang.Object,java.lang.Object)
19	java/util/Map/get(java.lang.Object)
20	java/util/List/add(java.lang.Object)
21	java/util/HashMap/get(java.lang.Object)
22	java/util/List/size()
