0	java/util/Vector/elements()
1	java/lang/StringBuffer/StringBuffer()
2	com/sun/org/apache/xml/internal/resolver/Resolver/resolveNotation(java.lang.String,java.lang.String,java.lang.String)
3	java/lang/StringBuffer/append(long)
4	java/util/Vector/clear()
5	java/lang/StringBuffer/toString()
6	java/util/Enumeration/hasMoreElements()
7	java/lang/System/getProperty(java.lang.String)
8	com/sun/org/apache/xml/internal/resolver/Resolver/newCatalog()
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/lang/Throwable/printStackTrace()
13	java/util/Vector/setElementAt(java.lang.Object,int)
14	java/net/URL/toString()
15	java/util/Date/Date()
16	java/io/PrintStream/println(java.lang.String)
17	java/lang/StringBuffer/append(int)
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/util/Vector/size()
20	com/sun/org/apache/xml/internal/resolver/Resolver/resolveEntity(java.lang.String,java.lang.String,java.lang.String)
21	com/sun/org/apache/xml/internal/resolver/Resolver/resolveDocument()
22	java/lang/String/replace(char,char)
23	java/util/Date/getTime()
24	java/lang/String/indexOf(java.lang.String)
25	java/io/PrintStream/print(java.lang.String)
26	java/util/Vector/add(java.lang.Object)
27	java/util/Vector/Vector()
28	java/lang/System/exit(int)
29	java/util/Vector/isEmpty()
30	java/net/URL/URL(java.lang.String)
31	java/util/Vector/addElement(java.lang.Object)
32	java/lang/Integer/parseInt(java.lang.String)
33	java/util/Vector/remove(int)
34	java/net/URL/URL(java.net.URL,java.lang.String)
35	java/util/Enumeration/nextElement()
36	com/sun/org/apache/xml/internal/resolver/Resolver/resolveDoctype(java.lang.String,java.lang.String,java.lang.String)
37	com/sun/org/apache/xml/internal/resolver/Resolver/parseCatalog(java.lang.String)
38	java/util/Vector/elementAt(int)
