0	java/io/File/exists()
1	java/lang/String/valueOf(java.lang.Object)
2	java/io/IOException/printStackTrace()
3	org/eclipse/acceleo/model/mtl/Module/eResource()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/eclipse/acceleo/common/internal/utils/compatibility/AcceleoOCLReflection/getReservedKeywords()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/Thread/start()
10	org/eclipse/acceleo/parser/AcceleoParser$2/2(org.eclipse.acceleo.parser.AcceleoParser,org.eclipse.emf.ecore.resource.ResourceSet)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	org/eclipse/acceleo/common/utils/ModelUtils/load(java.io.File,org.eclipse.emf.ecore.resource.ResourceSet)
14	java/util/Map$Entry/getKey()
15	java/lang/StringBuffer/substring(int,int)
16	java/util/List/iterator()
17	java/io/File/getAbsolutePath()
18	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
19	org/eclipse/emf/common/util/EList/iterator()
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	com/google/common/collect/Multimap/putAll(java.lang.Object,java.lang.Iterable)
23	org/eclipse/emf/ecore/resource/Resource/save(java.util.Map)
24	org/eclipse/emf/ecore/resource/Resource/getURI()
25	org/eclipse/emf/common/util/Monitor/isCanceled()
26	org/eclipse/emf/ecore/resource/Resource/setURI(org.eclipse.emf.common.util.URI)
27	org/eclipse/emf/common/util/URI/lastSegment()
28	java/io/File/getName()
29	org/eclipse/emf/common/util/EList/size()
30	java/io/IOException/getMessage()
31	java/util/Map/entrySet()
32	org/eclipse/emf/common/util/Monitor/worked(int)
33	java/util/Set/iterator()
34	java/lang/String/length()
35	org/eclipse/emf/ecore/resource/ResourceSet/getResources()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map/get(java.lang.Object)
38	java/util/Map$Entry/getValue()
39	java/util/Set/contains(java.lang.Object)
40	java/util/Set/add(java.lang.Object)
41	org/eclipse/emf/common/util/EList/add(java.lang.Object)
42	org/eclipse/emf/ecore/resource/Resource/getContents()
43	java/util/List/contains(java.lang.Object)
44	java/io/File/lastModified()
45	org/eclipse/acceleo/parser/cst/Macro/setName(java.lang.String)
46	org/eclipse/acceleo/common/utils/ModelUtils/load(org.eclipse.emf.common.util.URI,org.eclipse.emf.ecore.resource.ResourceSet)
47	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
48	org/eclipse/emf/common/util/Monitor/subTask(java.lang.String)
