0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/Integer/Integer(int)
3	org/json/XMLTokener/syntaxError(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/json/JSONStringer/value(long)
6	java/lang/Object/toString()
7	java/lang/Double/valueOf(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Long/longValue()
12	java/lang/Object/getClass()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/lang/StringBuffer/append(java.lang.String)
17	org/json/XMLTokener/next()
18	java/lang/Double/isNaN()
19	org/json/Test$1Obj/1Obj(java.lang.String,double,boolean)
20	java/util/Iterator/next()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/lang/StringBuffer/append(char)
24	java/lang/Character/isLetterOrDigit(char)
25	java/lang/Long/toString()
26	java/lang/String/length()
27	java/lang/Class/isArray()
28	java/lang/Double/isInfinite()
29	java/lang/StringBuilder/append(char)
30	java/lang/Long/intValue()
31	java/lang/Character/toLowerCase(char)
32	java/util/HashMap/get(java.lang.Object)
33	java/lang/Long/Long(java.lang.String)
34	java/lang/String/charAt(int)
