0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/io/File/getPath()
5	java/lang/Object/toString()
6	org/codehaus/plexus/util/Scanner/getIncludedDirectories()
7	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.util.List)
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/System/getProperty(java.lang.String)
12	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
13	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
14	java/lang/StringBuffer/StringBuffer(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	org/apache/maven/model/Resource/isFiltering()
18	java/util/List/iterator()
19	org/apache/maven/model/Resource/getTargetPath()
20	java/io/File/getAbsolutePath()
21	java/io/File/equals(java.lang.Object)
22	org/sonatype/plexus/build/incremental/BuildContext/newScanner(java.io.File,boolean)
23	java/util/List/addAll(java.util.Collection)
24	java/io/File/mkdirs()
25	org/sonatype/plexus/build/incremental/BuildContext/newDeleteScanner(java.io.File)
26	java/util/Iterator/next()
27	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[],boolean)
28	java/util/Arrays/asList(java.lang.Object[])
29	org/codehaus/plexus/util/Scanner/getIncludedFiles()
30	org/codehaus/plexus/util/Scanner/scan()
31	java/lang/StringBuffer/append(int)
32	java/lang/StringBuffer/append(java.lang.Object)
33	org/codehaus/plexus/logging/Logger/isDebugEnabled()
34	org/codehaus/plexus/logging/Logger/info(java.lang.String)
35	java/io/File/getName()
36	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.lang.String)
37	java/io/File/delete()
38	java/io/IOException/IOException(java.lang.String)
39	org/apache/maven/model/Resource/getExcludes()
40	java/io/IOException/getMessage()
41	org/apache/maven/shared/filtering/DefaultMavenResourcesFiltering/getLogger()
42	org/apache/maven/shared/filtering/MavenResourcesExecution/getEncoding()
43	org/apache/maven/shared/filtering/MavenResourcesExecution/getFileFilters()
44	java/lang/String/length()
45	org/apache/maven/model/Resource/getIncludes()
46	org/apache/maven/model/Resource/getDirectory()
47	java/lang/StringBuffer/append(boolean)
48	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[])
49	java/io/File/File(java.io.File,java.lang.String)
50	java/io/File/isAbsolute()
51	java/io/File/File(java.lang.String)
52	java/util/List/size()
53	org/apache/maven/shared/filtering/DefaultMavenFileFilter/getLogger()
