0	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskAttemptIdProto/equals(java.lang.Object)
1	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasTaskId()
2	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasFinishTime()
3	java/lang/Float/floatToIntBits(float)
4	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/hasJobId()
5	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getName()
6	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/hasName()
7	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getRunningAttemptsList()
8	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getStartTime()
9	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/hasMaxEvents()
10	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getStartTime()
11	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/hasNodeManagerHost()
12	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CountersProto/equals(java.lang.Object)
13	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasTaskState()
14	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getUnknownFields()
15	com/google/protobuf/UnknownFieldSet/equals(java.lang.Object)
16	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/hasNodeManagerHttpPort()
17	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getUnknownFields()
18	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getUnknownFields()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/hasNodeManagerPort()
21	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/hasContainerId()
22	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/hasFromEventId()
23	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/hasApplicationAttemptId()
24	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getMaxEvents()
25	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/hasDisplayName()
26	com/google/protobuf/UnknownFieldSet/hashCode()
27	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getSuccessfulAttempt()
28	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getNodeManagerHost()
29	java/lang/String/hashCode()
30	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getTaskState()
31	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getNodeManagerPort()
32	org/apache/hadoop/yarn/proto/YarnProtos$ApplicationAttemptIdProto/equals(java.lang.Object)
33	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getNodeManagerHttpPort()
34	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getContainerId()
35	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskIdProto/equals(java.lang.Object)
36	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasCounters()
37	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getFromEventId()
38	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getCountersCount()
39	com/google/protobuf/GeneratedMessage/equals(java.lang.Object)
40	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getDiagnosticsList()
41	java/lang/Object/hashCode()
42	org/apache/hadoop/mapreduce/v2/proto/MRServiceProtos$GetTaskAttemptCompletionEventsRequestProto/getJobId()
43	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getFinishTime()
44	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getDescriptorForType()
45	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getTaskId()
46	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasSuccessfulAttempt()
47	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getProgress()
48	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getDisplayName()
49	org/apache/hadoop/yarn/proto/YarnProtos$ContainerIdProto/equals(java.lang.Object)
50	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getUnknownFields()
51	java/lang/Object/equals(java.lang.Object)
52	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasStartTime()
53	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/hasProgress()
54	org/apache/hadoop/mapreduce/v2/proto/MRProtos$JobIdProto/equals(java.lang.Object)
55	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/hasStartTime()
56	org/apache/hadoop/mapreduce/v2/proto/MRProtos$AMInfoProto/getApplicationAttemptId()
57	org/apache/hadoop/mapreduce/v2/proto/MRProtos$TaskReportProto/getCounters()
58	org/apache/hadoop/mapreduce/v2/proto/MRProtos$CounterGroupProto/getCountersList()
