0	java/lang/StringBuffer/StringBuffer()
1	java/io/PrintStream/println(char)
2	java/util/Set/addAll(java.util.Collection)
3	java/lang/StringBuffer/append(long)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/apache/ivy/plugins/resolver/ChainResolver/getName()
7	java/util/Collection/contains(java.lang.Object)
8	java/lang/StringBuffer/toString()
9	java/util/Collection/isEmpty()
10	java/util/Collection/removeAll(java.util.Collection)
11	java/util/Collection/iterator()
12	java/lang/StringBuffer/append(java.lang.String)
13	java/text/ParseException/getMessage()
14	java/util/List/iterator()
15	java/lang/StringBuffer/append(double)
16	java/util/HashSet/HashSet(java.util.Collection)
17	java/text/ParseException/getErrorOffset()
18	java/io/PrintStream/println(java.lang.String)
19	java/util/Iterator/next()
20	java/util/Map/size()
21	javax/swing/plaf/basic/BasicTextAreaUI/BasicTextAreaUI()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/io/PrintStream/print(char)
25	java/lang/Exception/getMessage()
26	java/util/Collection/add(java.lang.Object)
27	java/io/PrintStream/print(java.lang.String)
28	java/util/Collection/addAll(java.util.Collection)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/lang/StringBuffer/append(boolean)
31	java/lang/Object/equals(java.lang.Object)
