0	com/web/mytest/forms/MailForm/MailForm()
1	org/springframework/orm/jpa/vendor/AbstractJpaVendorAdapter/setGenerateDdl(boolean)
2	org/springframework/orm/jpa/vendor/AbstractJpaVendorAdapter/setDatabase(org.springframework.orm.jpa.vendor.Database)
3	org/springframework/orm/jpa/AbstractEntityManagerFactoryBean/setJpaVendorAdapter(org.springframework.orm.jpa.JpaVendorAdapter)
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	com/web/mavenproject6/config/DataBaseConfig/dataSource()
7	org/neo4j/examples/socnet/Person/getUnderlyingNode()
8	org/neo4j/examples/socnet/Person/getFriends()
9	org/neo4j/examples/socnet/Person/getName()
10	com/web/mavenproject6/config/DataBaseConfig/hibProperties()
11	com/web/mytest/forms/MailForm/setFrom(java.lang.String)
12	java/lang/StringBuilder/StringBuilder()
13	com/web/mytest/forms/MailForm/setHost(java.lang.String)
14	org/springframework/orm/jpa/AbstractEntityManagerFactoryBean/setPersistenceProviderClass(java.lang.Class)
15	org/springframework/core/env/PropertyResolver/getRequiredProperty(java.lang.String)
16	com/web/mytest/forms/MailForm/setWebsiteName(java.lang.String)
17	org/springframework/orm/jpa/LocalContainerEntityManagerFactoryBean/setDataSource(javax.sql.DataSource)
18	org/neo4j/examples/socnet/StatusUpdate/getUnderlyingNode()
19	org/springframework/orm/jpa/vendor/HibernateJpaVendorAdapter/HibernateJpaVendorAdapter()
20	org/springframework/orm/jpa/AbstractEntityManagerFactoryBean/setJpaProperties(java.util.Properties)
21	org/springframework/orm/jpa/LocalContainerEntityManagerFactoryBean/setPackagesToScan(java.lang.String[])
22	com/web/mytest/forms/MailForm/setSubject(java.lang.String)
23	java/lang/StringBuilder/append(boolean)
24	org/springframework/orm/jpa/LocalContainerEntityManagerFactoryBean/LocalContainerEntityManagerFactoryBean()
25	java/lang/StringBuilder/append(int)
