0	org/apache/maven/plugins/enforcer/AbstractVersionEnforcer/containsVersion(org.apache.maven.artifact.versioning.VersionRange,org.apache.maven.artifact.versioning.ArtifactVersion)
1	java/lang/String/split(java.lang.String)
2	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/getComponent(java.lang.String,java.lang.String)
3	java/util/LinkedHashMap/LinkedHashMap()
4	java/util/Set/addAll(java.util.Collection)
5	org/apache/maven/artifact/Artifact/getBaseVersion()
6	java/lang/StringBuilder/append(java.lang.CharSequence)
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
10	org/apache/maven/project/MavenProject/getArtifacts()
11	java/lang/StringBuilder/StringBuilder(java.lang.String)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/apache/maven/artifact/versioning/VersionRange/hasRestrictions()
14	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Set/isEmpty()
21	java/util/Map$Entry/getKey()
22	org/apache/maven/artifact/versioning/VersionRange/getRecommendedVersion()
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String)
26	java/util/HashSet/HashSet(java.util.Collection)
27	org/apache/maven/artifact/versioning/DefaultArtifactVersion/DefaultArtifactVersion(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/lang/String/matches(java.lang.String)
30	java/util/Iterator/next()
31	org/apache/maven/project/MavenProject/getPrerequisites()
32	org/apache/maven/plugins/enforcer/RequireActiveProfile/getMessage()
33	org/apache/maven/artifact/Artifact/getVersion()
34	java/util/Map/size()
35	org/apache/maven/plugins/enforcer/AbstractBanDependencies/getMessage()
36	org/apache/maven/enforcer/rule/api/EnforcerRuleException/EnforcerRuleException(java.lang.String,java.lang.Exception)
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/evaluate(java.lang.String)
39	java/lang/Class/getName()
40	org/apache/maven/artifact/Artifact/getGroupId()
41	java/util/Map/putAll(java.util.Map)
42	org/apache/maven/model/Prerequisites/getMaven()
43	java/util/Map/entrySet()
44	java/util/Set/iterator()
45	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/getComponent(java.lang.Class)
46	org/apache/maven/enforcer/rule/api/EnforcerRuleHelper/getLog()
47	java/util/Map$Entry/getValue()
48	org/apache/maven/project/MavenProject/getReportArtifacts()
49	java/lang/StringBuilder/append(char)
50	java/util/List/add(java.lang.Object)
51	org/apache/maven/project/MavenProject/getPluginArtifacts()
52	org/apache/maven/artifact/versioning/VersionRange/restrict(org.apache.maven.artifact.versioning.VersionRange)
53	org/codehaus/plexus/component/configurator/expression/ExpressionEvaluationException/getMessage()
54	org/apache/maven/artifact/Artifact/getType()
