0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/osgi/service/resolver/State/setPlatformProperties(java.util.Dictionary)
2	java/util/HashSet/add(java.lang.Object)
3	java/util/Collections/unmodifiableSet(java.util.Set)
4	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
5	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
6	org/apache/maven/model/Dependency/getArtifactId()
7	java/util/LinkedHashMap/LinkedHashMap()
8	java/util/Set/addAll(java.util.Collection)
9	org/eclipse/tycho/ArtifactDescriptor/getInstallableUnits()
10	org/apache/maven/artifact/Artifact/getBaseVersion()
11	java/util/Iterator/hasNext()
12	org/eclipse/osgi/service/resolver/BundleDescription/getHost()
13	java/lang/Object/toString()
14	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
15	org/apache/maven/artifact/Artifact/getArtifactId()
16	java/util/TreeMap/TreeMap()
17	java/lang/StringBuilder/toString()
18	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
19	java/util/HashSet/HashSet()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
22	java/io/File/getAbsoluteFile()
23	java/lang/Object/getClass()
24	org/apache/maven/project/MavenProject/getContextValue(java.lang.String)
25	java/util/Collection/isEmpty()
26	org/apache/maven/project/MavenProject/getDependencies()
27	java/lang/String/equals(java.lang.Object)
28	java/util/Map/containsKey(java.lang.Object)
29	org/apache/maven/project/MavenProject/getArtifactId()
30	org/apache/maven/model/Dependency/getVersion()
31	java/util/Map$Entry/getKey()
32	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
33	java/util/Collection/removeAll(java.util.Collection)
34	java/util/Collection/iterator()
35	java/lang/IllegalAccessError/IllegalAccessError()
36	java/util/ArrayList/ArrayList()
37	java/util/List/iterator()
38	java/util/HashSet/HashSet(java.util.Collection)
39	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
40	org/apache/maven/model/Dependency/getGroupId()
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/util/Iterator/next()
43	java/util/Map/isEmpty()
44	org/apache/maven/artifact/Artifact/getFile()
45	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
46	java/util/HashMap/HashMap(int)
47	org/apache/maven/execution/MavenSession/getProjects()
48	java/lang/StringBuilder/StringBuilder()
49	java/io/File/getCanonicalFile()
50	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
51	org/codehaus/plexus/logging/Logger/isDebugEnabled()
52	java/util/Map/values()
53	java/util/WeakHashMap/get(java.lang.Object)
54	org/eclipse/tycho/ArtifactDescriptor/getKey()
55	org/eclipse/tycho/ArtifactDescriptor/getLocation()
56	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts(java.lang.String)
57	org/eclipse/osgi/service/resolver/BundleDescription/getRequiredBundles()
58	java/util/Map/keySet()
59	org/apache/maven/artifact/Artifact/getGroupId()
60	org/apache/maven/model/Dependency/getScope()
61	org/eclipse/osgi/service/resolver/BundleSpecification/getSupplier()
62	org/eclipse/osgi/service/resolver/StateObjectFactory/createState(boolean)
63	org/apache/maven/project/MavenProject/getVersion()
64	java/util/Map/entrySet()
65	java/util/Set/iterator()
66	java/util/Map/put(java.lang.Object,java.lang.Object)
67	java/util/Map/get(java.lang.Object)
68	java/util/Map$Entry/getValue()
69	org/eclipse/tycho/ArtifactKey/getType()
70	java/util/Iterator/remove()
71	org/apache/maven/project/MavenProject/getGroupId()
72	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
73	org/eclipse/tycho/ArtifactDescriptor/getClassifier()
74	org/eclipse/osgi/service/resolver/StateObjectFactory/createBundleDescription(org.eclipse.osgi.service.resolver.State,java.util.Dictionary,java.lang.String,long)
75	org/eclipse/tycho/ArtifactKey/getId()
76	org/eclipse/tycho/core/osgitools/targetplatform/LocalTargetPlatformResolver/getLogger()
77	java/util/ArrayList/add(java.lang.Object)
78	java/util/List/size()
79	org/eclipse/osgi/service/resolver/State/addBundle(org.eclipse.osgi.service.resolver.BundleDescription)
