0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/reflect/Field/get(java.lang.Object)
6	java/lang/reflect/Modifier/isPublic(int)
7	java/lang/Class/getSimpleName()
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/lang/Enum/name()
11	java/lang/annotation/Annotation/annotationType()
12	java/lang/StringBuilder/toString()
13	org/carrot2/util/attribute/constraint/ValueHintEnum/values()
14	java/lang/reflect/Method/getName()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
17	java/lang/Object/getClass()
18	org/carrot2/shaded/guava/common/collect/Lists/newArrayList(java.lang.Iterable)
19	java/util/Collection/isEmpty()
20	java/util/Map$Entry/getKey()
21	java/util/ArrayList/isEmpty()
22	java/util/ArrayList/ArrayList()
23	org/carrot2/util/attribute/AttributeDescriptor$1/1(org.carrot2.util.attribute.AttributeDescriptor)
24	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/carrot2/shaded/guava/common/collect/Collections2/filter(java.util.Collection,org.carrot2.shaded.guava.common.base.Predicate)
28	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/AllowedValues(boolean,org.carrot2.util.attribute.AttributeDescriptor$1)
29	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/reflect/Field/getAnnotations()
32	java/util/Map/values()
33	java/lang/Class/getDeclaredMethods()
34	java/lang/Class/isEnum()
35	org/carrot2/util/attribute/AttributeDescriptor$AllowedValues/add(java.lang.String,java.lang.String)
36	org/carrot2/shaded/guava/common/collect/Lists/newArrayListWithExpectedSize(int)
37	java/lang/Class/getName()
38	java/lang/String/contains(java.lang.CharSequence)
39	java/util/Map/keySet()
40	java/lang/reflect/Method/getParameterTypes()
41	org/carrot2/shaded/guava/common/collect/Maps/newLinkedHashMap()
42	org/carrot2/shaded/guava/common/base/Predicate/apply(java.lang.Object)
43	java/lang/reflect/Method/getGenericReturnType()
44	java/util/Map/entrySet()
45	java/util/Set/iterator()
46	java/util/Map/put(java.lang.Object,java.lang.Object)
47	java/util/Map$Entry/getValue()
48	java/lang/reflect/Method/getReturnType()
49	java/util/List/add(java.lang.Object)
50	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
51	java/lang/reflect/Field/getModifiers()
52	java/lang/reflect/Field/getAnnotation(java.lang.Class)
53	org/carrot2/shaded/guava/common/collect/BiMap/get(java.lang.Object)
54	java/lang/reflect/Field/getName()
55	java/util/ArrayList/add(java.lang.Object)
56	java/util/List/size()
57	java/lang/Class/getDeclaredFields()
58	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
