0	java/util/regex/Pattern/compile(java.lang.String)
1	javax/xml/bind/annotation/adapters/HexBinaryAdapter/HexBinaryAdapter()
2	org/openrdf/model/ValueFactory/createBNode(java.lang.String)
3	java/util/Iterator/hasNext()
4	info/aduna/net/ParsedURI/isOpaque()
5	org/openrdf/model/Literal/getLabel()
6	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
7	org/openrdf/model/URI/equals(java.lang.Object)
8	info/aduna/net/ParsedURI/toString()
9	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/openrdf/model/Literal/calendarValue()
12	javax/xml/datatype/XMLGregorianCalendar/getMonth()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/regex/Matcher/find()
15	org/openrdf/model/util/LiteralUtilException/getMessage()
16	java/util/List/iterator()
17	org/openrdf/model/datatypes/XMLDatatypeUtil/isCalendarDatatype(org.openrdf.model.URI)
18	info/aduna/net/ParsedURI/isRelative()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	info/aduna/net/ParsedURI/isSelfReference()
22	java/security/MessageDigest/digest(byte[])
23	org/openrdf/model/Literal/getDatatype()
24	java/lang/StringBuilder/StringBuilder()
25	info/aduna/net/ParsedURI/ParsedURI(java.lang.String)
26	java/util/regex/Matcher/group()
27	info/aduna/net/ParsedURI/resolve(info.aduna.net.ParsedURI)
28	java/lang/String/valueOf(int)
29	org/openrdf/rio/ParserConfig/get(org.openrdf.rio.RioSetting)
30	java/lang/String/length()
31	org/openrdf/model/Literal/getLanguage()
32	javax/xml/bind/annotation/adapters/HexBinaryAdapter/marshal(byte[])
33	java/lang/Boolean/booleanValue()
34	java/util/regex/Pattern/matcher(java.lang.CharSequence)
35	org/openrdf/model/ValueFactory/createLiteral(java.lang.String,org.openrdf.model.URI)
36	org/openrdf/model/ValueFactory/createLiteral(java.lang.String)
37	java/lang/StringBuilder/append(int)
38	java/lang/String/getBytes(java.lang.String)
39	java/lang/NullPointerException/NullPointerException(java.lang.String)
