0	java/util/jar/Attributes$Name/toString()
1	java/lang/Integer/intValue()
2	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
3	com/google/common/collect/ImmutableSet$Builder/build()
4	java/lang/Boolean/valueOf(boolean)
5	com/google/common/reflect/TypeToken$TypeCollector/collectTypes(java.lang.Object,java.util.Map)
6	com/google/common/cache/LocalCache$LoadingValueReference/getOldValue()
7	java/lang/Float/valueOf(float)
8	java/lang/Class/isInterface()
9	java/util/Iterator/hasNext()
10	com/google/common/cache/LocalCache$ReferenceEntry/getHash()
11	com/google/common/cache/LocalCache$ReferenceEntry/setValueReference(com.google.common.cache.LocalCache$ValueReference)
12	java/lang/Double/valueOf(double)
13	com/google/common/reflect/TypeToken$TypeCollector/getSuperclass(java.lang.Object)
14	java/lang/Byte/valueOf(byte)
15	com/google/common/cache/LocalCache$LoadingValueReference/isActive()
16	java/lang/Long/valueOf(long)
17	java/util/HashMap/HashMap()
18	java/lang/StringBuilder/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	com/google/common/reflect/TypeToken$TypeCollector/getInterfaces(java.lang.Object)
21	com/google/common/util/concurrent/CycleDetectingLockFactory$LockGraphNode/checkAcquiredLocks(com.google.common.util.concurrent.CycleDetectingLockFactory$Policy,java.util.List)
22	com/google/common/cache/LocalCache$Segment/unlock()
23	com/google/common/reflect/TypeToken$TypeCollector/getRawType(java.lang.Object)
24	java/util/Iterator/next()
25	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
26	java/util/concurrent/atomic/AtomicReferenceArray/length()
27	java/lang/StringBuilder/StringBuilder()
28	java/util/Collections/unmodifiableMap(java.util.Map)
29	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
30	java/lang/Short/valueOf(short)
31	java/lang/Iterable/iterator()
32	com/google/common/cache/LocalCache$Segment/lock()
33	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/logging/Logger/warning(java.lang.String)
37	java/lang/Character/valueOf(char)
38	com/google/common/cache/LocalCache$Segment/removeEntryFromChain(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry)
39	java/lang/Math/max(int,int)
40	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
41	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
42	com/google/common/cache/LocalCache$ReferenceEntry/getKey()
43	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
44	java/util/jar/Manifest/getMainAttributes()
45	com/google/common/util/concurrent/CycleDetectingLockFactory$OrderedLockGraphNodesCreator/getLockName(java.lang.Enum)
46	java/lang/Integer/valueOf(int)
47	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
48	java/util/jar/Attributes/getValue(java.lang.String)
