0	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
1	org/apache/maven/model/io/xpp3/MavenXpp3Reader/MavenXpp3Reader()
2	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
3	java/lang/StringBuilder/toString()
4	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.File)
5	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
6	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/codehaus/plexus/digest/Digester/getAlgorithm()
9	org/apache/maven/model/io/xpp3/MavenXpp3Writer/write(java.io.Writer,org.apache.maven.model.Model)
10	java/lang/String/equals(java.lang.Object)
11	org/apache/maven/plugin/install/HelpMojo/getLog()
12	java/io/File/getAbsolutePath()
13	java/io/File/mkdirs()
14	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/maven/model/io/xpp3/MavenXpp3Reader/read(java.io.Reader)
17	org/apache/maven/plugin/logging/Log/isInfoEnabled()
18	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
19	java/lang/StringBuilder/StringBuilder()
20	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
21	java/io/File/getParentFile()
22	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String,java.lang.String)
23	java/io/File/createTempFile(java.lang.String,java.lang.String)
24	org/codehaus/plexus/util/WriterFactory/newXmlWriter(java.io.File)
25	org/codehaus/plexus/util/xml/Xpp3Dom/getChildren(java.lang.String)
26	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/io/IOException/getMessage()
29	org/apache/maven/plugin/install/AbstractInstallMojo/getLog()
30	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
31	java/lang/String/length()
32	org/apache/maven/model/io/xpp3/MavenXpp3Writer/MavenXpp3Writer()
33	org/apache/maven/shared/utils/io/IOUtil/close(java.io.Reader)
34	java/io/File/File(java.lang.String)
35	org/apache/maven/shared/utils/ReaderFactory/newXmlReader(java.io.InputStream)
36	java/lang/StringBuilder/append(int)
37	org/codehaus/plexus/digest/Digester/calc(java.io.File)
