0	org/apache/maven/model/FileSet/setDirectory(java.lang.String)
1	org/apache/maven/model/Build/setFinalName(java.lang.String)
2	org/apache/maven/model/BuildBase/setTestResources(java.util.List)
3	org/apache/maven/model/BuildBase/setFilters(java.util.List)
4	org/apache/maven/model/BuildBase/getFinalName()
5	org/apache/maven/model/Build/getPluginManagement()
6	org/apache/maven/model/BuildBase/getDirectory()
7	org/apache/maven/model/Build/getDefaultGoal()
8	java/util/Iterator/hasNext()
9	org/apache/maven/model/Build/setTestResources(java.util.List)
10	org/apache/maven/model/FileSet/getDirectory()
11	org/apache/maven/model/Build/getTestOutputDirectory()
12	org/apache/maven/model/Build/setPluginManagement(org.apache.maven.model.PluginManagement)
13	org/apache/maven/model/BuildBase/setResources(java.util.List)
14	org/apache/maven/model/Build/Build()
15	java/util/List/isEmpty()
16	org/apache/maven/model/BuildBase/setDirectory(java.lang.String)
17	org/apache/maven/model/Build/getOutputDirectory()
18	java/util/ArrayList/ArrayList()
19	org/apache/maven/model/Build/setDirectory(java.lang.String)
20	java/util/List/iterator()
21	org/apache/maven/model/Build/getTestSourceDirectory()
22	org/apache/maven/model/Build/setSourceDirectory(java.lang.String)
23	java/util/Iterator/next()
24	org/apache/maven/model/Build/setTestOutputDirectory(java.lang.String)
25	org/apache/maven/model/Build/getResources()
26	org/apache/maven/model/BuildBase/getFilters()
27	org/apache/maven/model/Build/getSourceDirectory()
28	org/apache/maven/model/BuildBase/setDefaultGoal(java.lang.String)
29	org/apache/maven/model/BuildBase/getDefaultGoal()
30	org/apache/maven/model/Build/getScriptSourceDirectory()
31	org/apache/maven/model/Build/setOutputDirectory(java.lang.String)
32	org/apache/maven/model/Build/setTestSourceDirectory(java.lang.String)
33	org/apache/maven/model/Build/getTestResources()
34	org/apache/maven/model/Model/getBuild()
35	org/apache/maven/model/Model/setBuild(org.apache.maven.model.Build)
36	org/apache/maven/model/Build/setDefaultGoal(java.lang.String)
37	org/apache/maven/model/BuildBase/getResources()
38	org/apache/maven/model/Resource/setDirectory(java.lang.String)
39	org/apache/maven/model/Build/getDirectory()
40	org/apache/maven/model/PluginConfiguration/getPluginManagement()
41	org/apache/maven/model/Build/getFinalName()
42	org/apache/maven/model/Resource/getDirectory()
43	org/apache/maven/model/PluginConfiguration/setPluginManagement(org.apache.maven.model.PluginManagement)
44	org/apache/maven/model/Build/setFilters(java.util.List)
45	org/apache/maven/model/BuildBase/getTestResources()
46	java/util/List/add(java.lang.Object)
47	org/apache/maven/model/Build/setScriptSourceDirectory(java.lang.String)
48	org/apache/maven/model/BuildBase/setFinalName(java.lang.String)
49	org/apache/maven/model/Build/setResources(java.util.List)
50	org/apache/maven/model/Build/getFilters()
