0	org/glassfish/jersey/servlet/ServletContainer/ServletContainer(org.glassfish.jersey.server.ResourceConfig)
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	javax/servlet/ServletRegistration/getMappings()
3	org/glassfish/jersey/server/ResourceConfig/addProperties(java.util.Map)
4	java/util/Iterator/hasNext()
5	org/glassfish/jersey/servlet/internal/Utils/store(org.glassfish.jersey.server.ResourceConfig,javax.servlet.ServletContext,java.lang.String)
6	org/glassfish/jersey/servlet/internal/Utils/getContextParams(javax.servlet.ServletContext)
7	javax/servlet/ServletRegistration/getName()
8	org/glassfish/jersey/server/ResourceConfig/forApplicationClass(java.lang.Class,java.util.Set)
9	javax/servlet/Registration/getInitParameters()
10	java/util/HashSet/HashSet()
11	java/util/Collection/isEmpty()
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Collection/iterator()
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	java/util/Map/size()
19	javax/servlet/ServletContext/getServletRegistration(java.lang.String)
20	java/util/Map/values()
21	java/lang/Class/getName()
22	java/util/ArrayList/ArrayList(int)
23	java/util/Collections/emptySet()
24	java/util/Set/iterator()
25	javax/servlet/ServletRegistration/getInitParameters()
26	java/util/Map/get(java.lang.Object)
27	java/util/Set/add(java.lang.Object)
28	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
29	javax/servlet/ServletRegistration/getClassName()
30	javax/servlet/ServletContext/addServlet(java.lang.String,javax.servlet.Servlet)
31	java/util/List/add(java.lang.Object)
32	javax/servlet/ServletContext/getServletRegistrations()
33	javax/servlet/ServletRegistration$Dynamic/setLoadOnStartup(int)
