0	vaeke/restcountries/v1/rest/CountryService/getByAlpha(java.lang.String)
1	org/apache/log4j/Category/error(java.lang.Object,java.lang.Throwable)
2	ungp/sampleng/backend/entity/Logradouro/setLogradouro(java.lang.String)
3	vaeke/restcountries/v1/rest/CountryService/getInstance()
4	org/apache/log4j/Category/info(java.lang.Object)
5	java/util/HashSet/HashSet()
6	java/util/List/isEmpty()
7	com/eclipsesource/restfuse/Assert/assertOk(com.eclipsesource.restfuse.Response)
8	java/lang/Throwable/getMessage()
9	com/eclipsesource/restfuse/Response/getBody()
10	vaeke/restcountries/v1/CountryRestTest/deserialize(java.lang.String)
11	vaeke/restcountries/v1/rest/CountryService/getByCapital(java.lang.String)
12	vaeke/restcountries/v1/domain/DesCountry/getBorders()
13	ungp/sampleng/backend/entity/Logradouro/setId(java.lang.String)
14	java/util/List/containsAll(java.util.Collection)
15	java/util/Collection/add(E)
16	ungp/sampleng/backend/resource/LogradouroResource/insert(ungp.sampleng.backend.entity.Logradouro)
17	ungp/sampleng/backend/entity/Logradouro/setCep(java.lang.String)
18	vaeke/restcountries/v1/domain/Country/getCca3()
19	vaeke/restcountries/v1/rest/CountryRest/getResponse(javax.ws.rs.core.Response.Status)
20	java/util/List/size()
